"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.95196245478574,-1.61155125455954,-1.6351313064142,-1.40761735984247,-1.13693962726365,-1.21478637629134,-1.01784708777362,-1.01423743773536,-0.736184938306201,-0.824114687016313,-0.561912765232923,-0.420910156215461,-0.373417300433038,-0.223790851324147,-0.294703308758429,-0.281260720119146,-0.0344928902071514,-0.221014587301222,0.148280362611323,0.268468830202355,0.244459596437272,0.367153284155059,0.512637367809542,0.555543434536429,0.424023358057017,0.463011829051897,0.587456884470557,0.786509539766238,0.862218405490479,1.06280842602435,0.987608337241728,1.06309546586532,0.996437506730128,1.01483292969757,0.970823197463948,1.12718246305793,1.15275052872918,1.42072060261677,1.46254838892415,1.48930783057821
-1.42359807563299,-1.39240293656872,-1.14795932502507,-0.977956252606722,-0.921047035496061,-0.722313365349242,-0.580157145865295,-0.535751818336824,-0.427364371514925,-0.534911532020085,-0.275562038720949,-0.0477517921583095,0.086529973202303,-0.0772261681547781,0.0735769370903097,0.158862137197981,0.223175744050209,0.263702117618722,0.313253337845248,0.282179375136465,0.430268923006303,0.363280057190584,0.458248784599581,0.531736154130932,0.762762006677816,0.8876700877033,1.0291044875974,1.03606481384597,1.06348381902803,1.11486087216644,1.19151810603127,1.22648681482022,1.15356812396391,1.27983244933852,1.31357983315945,1.34177120251477,1.36708860061878,1.27549083596094,1.38789299049523,1.71994188047736
-1.78829013902794,-1.73879614695965,-1.52480350783865,-1.35888476928256,-1.21713850765739,-1.13675848391243,-0.776454778973832,-0.671977274253511,-0.542659373555368,-0.324671900262332,-0.146460691712221,-0.0931379705190827,-0.0760656427295994,0.323363146068132,-0.0940219545884695,0.349503860082197,0.21861689826389,0.320586509682875,0.373239091645429,0.333413191981809,0.546454751515694,0.803306182186349,0.71701066202511,0.824602237661143,0.850363313889207,0.946256503312555,1.0000189115045,1.13122606344976,1.10464761679563,1.23762514256635,1.31136931479744,1.41704245333003,1.44797580461726,1.3925212012205,1.54666510888266,1.51506930078083,1.4922953680658,1.47652435378144,1.80064674012027,2.07610175316093
-2.02458667063137,-1.94725901959605,-1.68059758846821,-1.41410913385839,-1.3429566044977,-1.19461216945609,-1.05813397182333,-1.06470709864476,-0.845671722745434,-0.685688317042985,-0.566979555940107,-0.149890572968733,-0.205523277663946,-0.249142219909141,0.0224272354660784,0.0884871843064685,0.0973215783875177,0.0411511982866292,0.0921521692319957,0.228634666873792,0.461951849267874,0.428429915061365,0.653316429999993,0.778120900833819,0.61333584722957,0.626123194572208,0.786179511564893,1.05314177569388,1.05825043578636,1.05434865046,1.01166155295713,1.38943220494392,1.11121745003813,1.243700054626,1.29518112268826,1.39534198210065,1.37391938114721,1.37304496250174,1.4192278717934,1.71058571716725
-2.01046358279094,-1.95833007123243,-1.43021436672795,-1.31701303068297,-1.3480679489858,-1.28044372718032,-1.09074582753818,-1.15796331579966,-0.804237134162511,-0.553219056734434,-0.551467238021029,-0.371082244039069,-0.153039573101171,-0.0857264663634171,-0.255711918472749,-0.170380072962131,0.0405590846496499,0.069777120835064,0.030001750151662,0.415780952873141,0.22699345302075,0.569461136885578,0.589654391093501,0.522591937746878,0.561033711532365,0.583344912940596,0.71187824030764,0.820902295542681,0.884354142201363,0.84110654921372,0.83070923866458,0.999584252660727,0.831038272759326,0.969272542620935,1.20431222491449,0.957719601690356,1.1879986364521,1.28522705724476,1.34077608766481,1.57248743836454
-2.1015262452675,-2.11535767780494,-1.67452476622465,-1.50074224426065,-1.22674655566189,-1.17307637061262,-1.15445446983988,-0.675521118220464,-0.602470600391491,-0.444335039552125,-0.339569884483107,-0.390149783852615,-0.113784471539283,-0.0810023870017329,-0.130396357329634,0.168819399450578,0.281468623494104,0.173852817106946,0.339715614189416,0.320724637046069,0.662391985759362,0.527703813071934,0.705664351622351,0.876530055052484,0.966576079711722,0.841147386866008,0.871229733239292,1.07195497372694,1.23323677665908,1.04604907608871,1.38553152309215,1.44100677177296,1.27172682901362,1.42054585130209,1.42789142441657,1.51764501143944,1.42929275325884,1.54353456419947,1.5426329726537,1.91897907530889
-1.92637885105303,-1.57354337900943,-1.38987527716881,-1.15877714630919,-0.883747694370737,-0.656033278831524,-0.586698390663223,-0.66757736853057,-0.467166702525341,-0.188559903238746,-0.208162977507524,-0.053222650044231,0.141188659194834,0.146164293234592,0.190285752070561,0.0922875386126632,0.20281530467553,0.276767040600703,0.338470571365055,0.313624283602237,0.655863633356616,0.678358231349496,0.870065312731254,0.872772794552943,1.04927256373162,0.993518818559862,1.10892821877133,1.14472980521824,1.22305550692994,1.51906645468253,1.34865959367248,1.42256683373453,1.65242360185994,1.50956927004603,1.54895067333116,1.66925458450794,1.6834835104738,1.6969179143655,1.77457138656936,2.12086115329521
-2.32446273010803,-1.98307170289976,-1.84065031305314,-1.70472105008513,-1.35037706840096,-1.48046318506895,-1.1696861995865,-0.960675491370095,-1.01236864596834,-0.67358842802038,-0.50813906371828,-0.487722944652781,-0.282669540692737,-0.19016489510641,-0.198029103317906,0.0158369751931585,0.113851211547505,-0.0450359817097487,0.221756868265572,0.180526848036713,0.174359684829206,0.237385056115108,0.475296394519909,0.723977844736918,0.648627241559888,0.718092717061503,0.858305816724197,1.03958452784993,1.0449366288299,0.99762468636646,1.18615059492884,1.1278680414724,1.03430062130264,1.02010761515763,1.2487911951895,1.18099558741746,1.34017999758918,1.61847738704741,1.50269832386189,1.87877536378778
-2.11081909717774,-1.8196477271725,-1.47965203352014,-1.35582788825808,-1.19868436828712,-1.09413432757111,-0.730753793483809,-0.545123218661688,-0.448253607503046,-0.240259629670899,-0.208885771042693,-0.167230744877049,0.109843071155273,0.262251025579167,0.040233423154894,0.275419724953161,0.314073304705732,0.314489908214015,0.305694042262723,0.435828238555025,0.617546381426831,0.668435823243866,0.886002824406264,0.906893757306255,0.879420804163946,1.03164766822813,1.08979728827452,1.06645597536121,1.3993851291935,1.37830287364254,1.20270754661296,1.26127067321205,1.42587335900867,1.39317696157697,1.27250520742471,1.49949307409458,1.63394483240016,1.54208097196333,1.80786727211946,1.83709526311909
-1.77109094927272,-1.69940168100318,-1.54762562152703,-1.21901890264232,-1.20680915343319,-1.04766868831494,-0.916626274031759,-0.664121839681041,-0.377401208263962,-0.424658366144037,-0.329088268140944,-0.439068045589121,-0.0898593794447453,-0.116915418098802,0.0418181783369078,0.00326933731362887,0.0805221418052749,0.020761464926052,0.196558944781107,0.127025482849266,0.484653538179626,0.580573957525393,0.667386974874068,0.836469979935107,0.808624765564769,0.881536018426772,1.0547937019772,1.06303599238496,0.855250620636286,1.20428392194871,1.1180001198487,1.13525126755499,1.2638898558564,1.24480874471184,1.24606715992106,1.39449767243158,1.46557441331498,1.63170996742426,1.5021593107627,1.66650195596559
