"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.92549332388644,-1.78759185701949,-1.41144836737909,-1.2715744960469,-1.24848294129885,-1.06467458717422,-0.874888892395402,-0.98763882340421,-0.783518048525877,-0.739108609518613,-0.620066734699306,-0.364547636647482,-0.222624201993266,-0.185790245259503,-0.0210757673822737,-0.194879526686152,-0.025244668282198,-0.0275267917178475,0.165486894094428,0.0820962721081703,0.0520297136372078,0.253701142038656,0.445705818964007,0.404431502577812,0.634042363969922,0.491322000940207,0.685690723853785,0.706874567652948,0.861439688137718,1.14377911916171,0.833180504758354,0.935361097002327,0.982584020811711,1.10952021324507,1.13718305751898,1.22281755505998,1.16105727090601,1.26828866854815,1.42376789932438,1.45867195664294
-1.6335548126019,-1.48652306303727,-1.12298653756912,-1.02358926223785,-0.896026000499529,-0.72696556321564,-0.542590940429521,-0.539176648682241,-0.602510648862859,-0.379450416892815,-0.312135435971118,-0.18003777831848,0.00991578951510805,0.175877847875034,-0.0256608519055682,0.168910057898932,0.253989971214123,0.191412985863391,0.284791380490978,0.327037171711662,0.590101289008301,0.413831718682608,0.646567115646975,0.74828693134802,0.715126328296738,0.650664274544842,0.646861340769488,0.888646098706645,1.03923174686919,1.14284189284152,1.09547590051178,1.12653598884522,1.29825544858838,1.22946782681536,1.28859949385787,1.41132618237863,1.39551633787864,1.40043637275884,1.50987459324882,1.7236876208127
-1.59725283309795,-1.47962375379047,-1.35512093080993,-1.1938281529688,-0.916480396518923,-1.14988107575647,-0.84662485661527,-0.62154521858644,-0.457525969442186,-0.510970710406493,-0.247566406630365,-0.115097198113759,-0.26793624699754,-0.0669020703977551,-0.0445752733815317,-0.160436879492453,0.126913997219922,0.085494354615858,0.120051174036103,0.279022230293788,0.335640894828168,0.360212301328058,0.544835904023014,0.696244762929423,0.844734896045568,0.587157792112981,0.829406729562359,0.747218282440028,0.998304346725487,1.19943040969653,1.09278692596635,1.00160012305666,1.01689601968576,1.19411021957605,1.19487768414845,1.2456113986692,1.29186736995999,1.25778463457443,1.3897625031521,1.49387893577477
-1.98533140010319,-1.88060358977745,-1.79584779368283,-1.68398439883218,-1.37662068534128,-1.35518847240878,-0.969291950922016,-0.923850290158473,-0.844777325356702,-0.34595609202808,-0.2815526495867,-0.137526921071365,-0.345487284023156,0.164458956510089,-0.0849693416316395,0.164125022299645,0.246251344696835,0.200442082667407,0.346126105162138,0.447736003611992,0.497373643506162,0.494271413220995,0.614177648314714,0.902785526309529,0.802517152580405,0.941277477776589,1.07969197982936,1.19204390961222,1.16975539594977,1.0970111448094,1.31209015959919,1.43525639293366,1.22792248398904,1.31275462888855,1.38477300996239,1.71821322862553,1.43019464959745,1.54242830688718,1.55567496618767,1.7761804699102
-1.5481446325647,-1.58969522637447,-1.38237354143853,-1.1379763726749,-0.952521440380641,-0.803884911915217,-0.621580395382579,-0.534078957428531,-0.315609266506734,-0.50075122885864,-0.193637068907154,-0.115550502183038,0.268125128991218,0.185659516994674,0.382745993619188,0.320513103236365,0.5156199749158,0.253087049462299,0.255416226940787,0.548307492199942,0.733645960627804,0.726407921912415,0.895009556149915,1.01302083909782,0.900914820181973,1.04052636803675,1.35850108132177,1.12673199071958,1.45815143569393,1.3248012189595,1.62503662108352,1.40657484335575,1.63868231863125,1.52180385662603,1.71968515098851,1.74820675537448,1.72051327085548,1.9008490736749,1.86441747748981,1.90804904824449
-2.48734977745135,-2.16693485698035,-1.8266777412192,-1.96773598410574,-1.81412870023412,-1.49762696784041,-1.46246339479895,-1.33705534672456,-1.27670666926347,-1.07755800249064,-0.978333795293935,-0.875933877309453,-0.80013297661593,-0.749921483045982,-0.553517140454016,-0.530826726234038,-0.635122820975344,-0.392222547657584,-0.174759653633919,-0.162125332578666,0.098623058818241,0.209790445670041,0.171465574613602,0.219153161320213,0.33151320501793,0.435484313294948,0.576134313676333,0.751989277232864,0.801051395431113,0.784364017225996,0.913160722459221,0.961273629587481,0.940918168702172,0.920661681600681,0.997801833359771,0.903173013552993,1.24732371051307,1.19995908314448,1.44258312858501,1.43107732988357
-1.83377446617806,-1.59099607027712,-1.60261172911537,-1.11067079531466,-1.32335545955722,-0.955674773619562,-0.804357353395028,-0.743261842182557,-0.488182421408692,-0.255122665696171,-0.149200148956429,-0.0255727283920564,0.275783456312013,0.240794760861448,0.144319169689364,0.249653950248914,0.125237899317591,0.368743228592357,0.41182429146903,0.494566442155271,0.612875575290817,0.701860419570447,0.813649046476677,0.852309513107452,0.954028260240105,0.96118655696124,0.942329186289886,1.04145462658825,1.19607541908471,1.15881153305589,1.18975822048025,1.33236727893856,1.43839711290336,1.45760311498586,1.44594369528266,1.53257413029317,1.57892989971328,1.52453241406554,1.61995794027918,1.99065489813264
-2.01431912547241,-1.65915596015297,-1.48301948248284,-1.25416105432116,-1.1637672091629,-1.00724328192155,-0.832326597010537,-0.776195686321398,-0.709303970821781,-0.394351074014035,-0.474505472247427,-0.225403648204554,-0.11302153255922,0.13089251759455,0.190575045060389,0.125380528863332,0.303466979719912,0.191504444636828,0.131207202851691,0.284287539854826,0.49198001598583,0.568697331279509,0.719787994849727,0.839586034532527,0.806026115527303,0.742019810152482,1.09506663066722,1.15159957767478,1.22316048330764,1.02274857625071,1.16865973754729,1.27896687935091,1.26385731898855,1.21553346467337,1.41087838051324,1.29997158264539,1.39707305891545,1.66913996560151,1.4910813455942,1.73527660696881
-1.83524779994534,-1.85966215527625,-1.48539157737075,-1.50282607817174,-1.42442615663112,-1.0464833450941,-1.31046861369994,-1.26554716770262,-0.916214268750544,-0.666811821380678,-0.645249665929577,-0.62854167276266,-0.350718863128641,-0.325044381525923,-0.176821367946779,-0.0660387405054933,-0.220769801508994,-0.330070477021115,-0.237144470843813,0.0886043811061276,-0.0839737167868682,0.400926114200253,0.381423433741526,0.451241561100313,0.629261430765662,0.402956772097928,0.443906199483213,0.694863914387083,0.761650652292486,0.903691568274732,0.956545103829201,0.773516119062322,0.752451035584875,0.98227735585711,1.16881318503874,1.04684522425452,1.13886980773136,1.12132196973508,1.19532376926689,1.44567978783768
-2.458220484218,-2.27135865121275,-2.06367997948534,-1.76885853300941,-1.74036298163264,-1.69933579057861,-1.45750730869211,-1.14994393337591,-1.15948875252463,-0.877448542169913,-0.698808311570987,-0.482508830888689,-0.292789150284146,-0.359661027457843,-0.481296951508667,-0.226654752080675,-0.16622924260297,-0.0954333064857607,-0.171528934530973,-0.154640436906204,0.0732086283785006,0.220053482374854,0.368415066035002,0.326625783394462,0.449565277837987,0.455190401044681,0.584196540567305,0.686991317473076,0.689702824596554,0.850508324391547,0.763103987568292,1.07599638955207,0.911266646578126,0.900545956962681,1.0589856699632,1.11464234112263,1.21919191528309,1.3930385082845,1.3572853880499,1.45530414692511
