"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.40808789373686,-2.14961431270555,-1.70662031778915,-1.54297376859815,-1.54583882591793,-1.52283204621996,-1.49660570858015,-1.31354593756729,-1.19062318918067,-1.30925602816936,-1.29037082735203,-1.0529731320641,-0.77331267116037,-0.843592197211192,-0.448974007896414,-0.650919150743052,-0.820564756308599,-0.771594798209357,-0.401867444236092,-0.0434352095282775,-0.0747589648067983,-0.164293015413952,0.11624602829189,0.127947376917248,0.236928236454114,0.326035508323732,0.250104000845785,0.49953432716883,0.577130298466397,0.792453466265195,0.681398714473222,0.725326985947264,0.628201760879046,0.742584990462696,0.834017661934253,0.889125195923236,1.0674809122814,1.12099409404794,1.18640869442714,1.27447567102898
-2.20374045413492,-1.90658956836816,-1.62044404157974,-1.52588853406431,-1.47501399231145,-1.28533816668737,-1.23887391418909,-1.23905023705839,-1.08350783482958,-1.25785039643401,-1.04658009603325,-0.860498052640306,-0.790483972288876,-0.876857686624777,-0.596106846327108,-0.811863651405179,-0.538680012589034,-0.578757634407416,-0.432279553852337,-0.293905647857793,-0.226732557193503,-0.471311236229646,-0.0242609232542167,-0.258787928704059,0.111735429558435,0.162000820921751,0.408238042231789,0.428612407842107,0.630763970044419,0.692961779501007,0.596462091519253,0.712126487192154,0.580765283308589,0.832633687258097,0.983030690249834,0.790728231754555,0.906438176986082,1.11329281214644,1.27221324713315,1.10662402184563
-0.850421774019506,-0.834695411682877,-0.749512934657561,-0.469098551138647,-0.377470290716467,-0.298987593356746,-0.141359672564537,-0.212565006020478,-0.0132460117766688,0.0169693906968333,0.135527400361726,0.171082473525813,0.287649269620538,0.369743926827299,0.507667803558639,0.212360487483795,0.323023339188358,0.372957754728302,0.335724087566762,0.29542919015741,0.410951961411943,0.597667891712334,0.731807895699901,0.689932129906557,0.931546187795167,0.950642673388899,1.12982305023019,1.00143389714863,1.09176314726259,1.14688219097467,1.25679211781095,1.28493151457082,1.10577889953969,1.24373384995642,1.30915141143865,1.33464802675938,1.32205532379301,1.43143046288261,1.29933575365771,1.6444033956069
-1.87921363440837,-1.63732200981107,-1.75976190249229,-1.36524451959342,-1.06063042268479,-1.15894471990663,-0.98105137714994,-0.622355979386682,-0.489854950690287,-0.351931639738226,-0.257491476082373,-0.189574659127237,0.137390675187136,0.103904843425932,0.109473315372206,0.340650515392133,0.479607520717984,0.308159869110321,0.193218403739801,0.383698114163036,0.569391417498479,0.770612679964284,0.989226329129862,0.898966517175441,0.947565951440996,0.917889609353958,1.10419815062774,0.956160933933834,1.11126161179424,1.23486455660205,1.29440183463662,1.36991641403509,1.20021832076342,1.30506668325514,1.57692678599244,1.30162464921757,1.41463869208045,1.58881693679205,1.55020536522394,1.92951880226669
-1.96065753203193,-1.90464263315551,-1.79699894255533,-1.47216730810479,-1.22820931834767,-1.08897634464579,-1.18420109948802,-0.85156448346984,-0.802670901604369,-0.744068150625518,-0.135842546677764,-0.158539257299811,0.0970944450758871,0.0752402069372276,0.0549762340470757,0.30662053882542,0.0976167540219475,0.343122493831822,0.235979707949436,0.33057026076504,0.701866732037842,0.506854402289754,0.817849779549935,0.778131310870102,0.78137753163526,0.738330190058514,0.989008200032868,0.947444017055567,1.1261476379167,1.19329620394069,1.192108930239,1.23249103158627,1.24171740468672,1.48534937643608,1.38963831468876,1.5408005810564,1.44150096134041,1.50582954974317,1.86570785621426,1.86702936296855
-1.73792153388313,-1.63858324825557,-1.36687809177679,-1.11423755011857,-0.976202660547255,-0.734156049036248,-0.481626990302526,-0.45882730470754,-0.554007556569875,-0.26472243149367,-0.210458673037962,0.00164749930667354,0.215727537131982,0.274148606075461,0.186846730173636,0.358228807330892,0.186190249819121,0.231371750541137,0.232963663218271,0.50425579528505,0.896311797977105,0.703165281566845,0.864802598826711,0.957350175312249,1.02488617485931,1.08781473540621,0.957847029995536,1.25564040860399,1.44205835748334,1.45277764891499,1.29487121789237,1.38905131194047,1.47627600025492,1.46227062298157,1.75264937092176,1.558346394067,1.58098258794411,1.74181605030955,1.76664489886274,2.01305987248228
-2.54283049316517,-2.06429121827112,-1.81965232599738,-1.89904374076284,-1.60079978690831,-1.37991276953716,-0.977733711891577,-1.09548543277551,-1.00899612709512,-0.607422982872501,-0.493040836099906,-0.316483591254481,-0.204825018289277,-0.283587870915774,-0.346946575852749,-0.059766693281309,0.00556267450617123,-0.0719695860021991,-0.138022044068544,0.106006037790499,0.413165425602923,0.498043485297618,0.497235010133912,0.541491329628025,0.749354345570817,0.673317062690005,0.946736896097063,1.00503434137827,0.968957367970387,0.858389787795511,0.972823460442732,1.13778957496952,0.993022093992088,1.13942555079567,1.27833205072282,1.17847093006534,1.41617167828417,1.37581586240373,1.45897347895393,1.5199163798899
-1.94797011089822,-1.89778699894617,-1.47314153784393,-1.42776702075955,-0.899938701331313,-0.798334124221171,-0.831226483610168,-0.757286053575016,-0.462143225314672,-0.269006848927268,-0.0736778176288243,-0.053283842736433,0.202233881429146,0.18984588034935,0.148682755745143,0.148197912008335,0.158819687243932,0.349500794223965,0.277253287447602,0.482737563823279,0.555743711879302,0.697974482228927,0.748213753752423,0.84449339739903,0.856046492865622,0.997769271828357,1.12971421336526,1.11288765481286,1.238503471309,1.31305533356069,1.24224130438804,1.34250661268874,1.30513793535025,1.23664368835143,1.62529853299755,1.52382522729173,1.53871642790305,1.55322358627357,1.60330750957133,1.83783945083818
-1.953823381488,-1.78283995332375,-1.60452990374663,-1.43126623373213,-0.969722058007274,-0.963182445219233,-0.937222716588034,-0.78253357450055,-0.590993803996751,-0.449923361906025,-0.325262770322821,-0.298726028489705,0.0153174971830859,-0.0337908755933641,0.0400834640157469,0.127253397874227,0.110548496451257,0.133744766954801,0.228135242397274,0.351058718997062,0.656415631012589,0.466159422240613,0.725329555915181,0.749600078176901,0.830445545395748,0.784525214151712,0.900153544180036,1.10194372491505,1.07541834965651,1.06440094133015,1.04998501858489,1.20231561589039,1.12417100858698,1.25948870584638,1.3617220972283,1.41893484157512,1.46088679581801,1.29374894519624,1.62930146639321,1.74784633043549
-2.66248712385021,-2.20614314334095,-2.10227030764632,-1.92260887443236,-1.65582731952923,-1.60000951955328,-1.42004355823359,-1.32548259967446,-1.25161463322643,-0.922810356344115,-0.586138426419488,-0.512948014537077,-0.320706039481527,-0.401067387424001,-0.318877416970909,-0.410990696300721,-0.154018723566655,-0.208741457981226,-0.0747903911676402,-0.155833562827669,0.0972461852662988,0.0310372676499908,0.211734793365991,0.529683002845595,0.589977689184024,0.614508143446837,0.518317328204323,0.686489481372969,0.653739064246594,0.824064685293747,0.949486050510857,1.1524711997655,0.899531217843093,0.975489571847195,1.08493705739302,1.16940441052081,1.03462325313149,1.25761123341048,1.39184052814168,1.64110146564437
