"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.88306843424469,-1.79315916108503,-1.6372869461556,-1.38869954852701,-1.20391479914327,-0.883548202797023,-1.07327173525902,-0.616306203622959,-0.459781258131667,-0.233375732927935,-0.0868720541950389,-0.113866202357603,-0.110409002532234,0.131282848010637,0.0846407620873356,0.264957878642369,0.362781922977692,0.329162715468386,0.572702103277698,0.532488238477219,0.675962637289885,0.796691017107674,0.881902895004898,0.79447738814592,0.856820713276494,1.05085127041917,0.954121624183187,1.04711967071039,1.14024079609115,1.15719790359799,1.20203097641556,1.29653284749498,1.286827677486,1.44516160588174,1.35891859652467,1.55996522750968,1.58841940848331,1.42259941279747,1.57701473115309,1.84164764193512
-2.0165583701658,-1.71060227670587,-1.65951993327099,-1.5257143158635,-1.29496931036602,-1.04859181030145,-1.04873738354081,-0.889518622700306,-0.875263488363625,-0.726507168903103,-0.373222746129488,-0.346314247932522,-0.11594500223373,-0.0137908787515509,-0.000716651281844165,-0.203281716421532,0.198260145956462,0.24675944382582,0.160268212599994,0.244590070282869,0.415114862324026,0.569034681295534,0.523146475569678,0.551300868216803,0.700025112734596,0.782907579416825,0.829128383099425,0.95272569461014,1.17687305561484,1.21299689027095,0.933492193347025,0.998031593147781,1.12282507055106,1.36663065651741,1.28286393488303,1.08017890561213,1.30208548568111,1.48002549086891,1.56736261628036,1.65082416569666
-1.73311047707758,-1.59997082270895,-1.34407552677342,-0.969224597011752,-0.959028141928312,-0.859363283785311,-0.705578811448187,-0.703065068359426,-0.78960526868388,-0.622850557329723,-0.237962633921463,-0.183135321509414,-0.0434220716204582,0.0887794851605187,-0.0366648065293797,-0.201643591850959,0.133399585073707,0.0207169726171494,0.159698179340876,0.112106968056799,0.0658517171989749,0.517047923980295,0.479318117368474,0.546815400485168,0.543451402192142,0.716470583778283,0.813695553646444,0.942159414856297,0.819535413653006,0.78374920678686,0.918970925422781,1.04498733041924,0.94647721310356,1.29882700018279,1.14768396857001,1.25592636503647,1.13056047968667,1.3868005753949,1.44108140866105,1.46360114911116
-1.92544229843888,-2.03545476101794,-1.66369921750123,-1.57367000235553,-1.42816124034347,-1.24977107421565,-0.936804643089939,-0.879995976815606,-0.714996902336615,-0.59293364699762,-0.26591181938411,-0.0541067162455858,-0.14647030254998,0.128040579097674,0.119178878714716,0.094609247792965,0.319562341452559,0.248646037513485,0.330129947535983,0.428153794705312,0.621864134187985,0.498942610296717,0.66267561758899,0.811302832839575,0.971675112908008,0.787288760462344,1.05248909923494,0.944576788786544,1.13992699992984,1.13045815262266,1.09246483930287,1.27863094661349,1.2459271892389,1.3029719712589,1.46979197164123,1.48945585742788,1.5943487741295,1.5039224625803,1.91272863851938,1.7359878538613
-2.29626040834795,-2.2407638881317,-2.04279012864459,-1.78215197462144,-1.79272412232541,-1.57348215646417,-1.38987013027628,-1.37241542530945,-1.10777896156656,-0.992176559584647,-0.644906653016619,-0.773880594879141,-0.500474983799767,-0.565338042736845,-0.481802264941554,-0.476675188386457,-0.238560892527264,-0.386060903810999,-0.210618699353075,-0.215645801739062,-0.0831204397192245,0.112248413906216,0.237211797253597,0.415482221685224,0.339657657169782,0.519075429979899,0.519830178149493,0.467185593501381,0.62231288748393,0.812819087390627,0.704457311992508,0.794206900120309,0.855224259748291,1.01676223322253,0.968418366725477,0.9838612178448,1.27415356164028,1.1847033027697,1.45402258748047,1.4632765866259
-1.7922072259121,-1.72998893684143,-1.65621189123127,-1.42771433414544,-1.25335099573529,-0.934001371060808,-0.735631932870886,-0.622434522544289,-0.589541277384193,-0.161886283138157,-0.241426798736994,-0.00634521088902734,0.00442016465022109,0.153286382981533,0.152994888786901,0.0291235658142059,0.428907746236521,0.512516699738605,0.298569661789604,0.448323134699897,0.47372190428235,0.623946272603921,0.649853089882128,0.901288713654798,0.908747949306284,1.0164693078061,1.11971938214706,0.924051829812871,1.15759047712106,1.18792160357245,1.32541040227438,1.31014603489297,1.43394127205961,1.46125095507114,1.4369805297459,1.58606709922655,1.44585400911457,1.46487964196735,1.64617188243384,2.06909258177342
-1.8847800452512,-1.54303538408281,-1.35153047250661,-1.44924036060751,-1.2529560162143,-1.05069319460798,-0.879307793812923,-0.648395393780014,-0.717230040367685,-0.592391635009082,-0.275158467373716,-0.179450870934964,0.00204823336086818,-0.149025584035374,0.00631699345949834,0.199405190250677,0.207238950617192,0.139675656807998,0.134665754426732,0.59752959814183,0.46590806656347,0.659043093883296,0.553603945767333,0.775982895598975,0.749093007961212,0.865719969140991,0.964072121749207,0.979985634806392,1.04155606909166,1.26995731800739,1.0304620982863,1.02750537974593,1.25383305445279,1.25980386524585,1.41960772282762,1.42311263206859,1.3827686989491,1.50633007126801,1.56935544730908,1.65439036118482
-2.029467888564,-1.94247424909755,-1.72490132562463,-1.31348587785403,-1.3435072940186,-1.35499717166398,-1.16430670100753,-1.0536305029423,-1.18372287224973,-0.739094440282961,-0.531942252047625,-0.475279403465815,-0.267031189799411,-0.189161478690515,-0.125779254776819,-0.391626938768704,-0.23621100702883,-0.20290552992313,-0.0374750403097897,-0.0870084953068144,0.00480863068256847,0.14474716781155,0.64407029254941,0.303482097012447,0.389378720432985,0.55314969929338,0.587316650792624,0.638170645618556,0.752522629499714,0.782656213659734,0.730228173740815,0.881095214172953,0.962100680751913,0.936532806919554,1.00945070751669,1.2152327186179,1.06782149177838,1.08972655338996,1.40173743998848,1.41649693636754
-2.30904935296281,-2.0318942459685,-1.72373334333321,-1.59772457577082,-1.45416403180763,-1.29545841859387,-1.13385715288299,-0.834854454248126,-0.983451559917359,-0.866370523195071,-0.261356492295694,-0.518799039758762,-0.255129995430321,-0.338411917398638,-0.369983444494928,-0.0548174705555827,0.0443111606623465,-0.109113219545379,-0.0704218067883133,0.0774075107349612,0.344345771935768,0.462757371246922,0.480668077388651,0.513436217045577,0.560247616893911,0.633481324177725,0.650834604483836,0.846295114378122,1.06301666507727,0.990626415925506,0.961963651272161,1.06335901411929,1.00846601120163,1.13842776484537,0.879680023245254,1.13795520774233,1.28793875514776,1.33337889516496,1.43657637780576,1.56355013566499
-2.54639318257829,-2.18664506229189,-1.98450339761628,-1.79834423377942,-1.60787205562291,-1.35096259222884,-1.36528509368503,-1.26731830827175,-0.845970020596162,-1.09508727179831,-0.731112653664401,-0.549881057677548,-0.422978669504022,-0.518442308496385,-0.299374722673867,-0.295624555279333,-0.330068966987715,-0.323697395892564,-0.165591627798675,0.0160131225480879,0.211576171494091,0.210337505855408,0.28219591108388,0.460596021757696,0.394401787395324,0.516491058446603,0.75734211171306,0.674495120106253,0.790762102946293,0.919791194232293,1.07326797254748,1.00592883853882,0.967920522187334,1.2271301003289,0.936710030631911,1.27026747613262,1.16295825883561,1.28577295028729,1.41294219609007,1.61457889268321
