"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.79417535569787,-1.63519434748336,-1.41454499803381,-0.984086732443233,-1.01737557165456,-0.883713067722551,-0.899878478049992,-0.853420307146153,-0.665901813629182,-0.546290750374176,-0.543421392774193,-0.363166138672332,-0.265825183175065,-0.347214989100052,-0.079775209150081,-0.162564866386257,0.141172621692981,0.043668833966904,0.17353947932334,0.209364816750664,0.259014327868308,0.467261746980828,0.497672879579341,0.37315297567957,0.678383012284307,0.708267418660577,0.777214168000951,1.03447758171191,0.99856842026045,0.951429670597231,1.10040569891694,1.01258159937522,1.14711333288076,1.29179209410029,1.47675588344901,1.44459473534703,1.17404293885608,1.39737057571533,1.47198433658736,1.44894750020887
-2.32838817033704,-1.86643050622225,-1.96486996177469,-1.51941551040254,-1.39252104512084,-1.39293625507171,-1.31086656836064,-1.39468891609598,-1.16083900113374,-1.0449390882012,-1.02642354412749,-0.833093046599928,-0.685639828519257,-0.600335611849028,-0.322238458645919,-0.369117664073281,-0.143453669691636,-0.0181386805699167,-0.0573542154594669,0.192082304475894,0.0159549417703345,0.269168444933932,0.449572306275355,0.508075224833365,0.573951275886368,0.757306780479575,0.809005968667454,0.585780219979074,0.847854294239781,0.826035567389436,0.894033267999673,0.898761793740982,0.769471151027746,1.15987521059288,1.22054543716303,1.14694197954535,1.06392627069124,1.22838398051775,1.36958526043666,1.36127162587182
-2.41712495055603,-1.92466233368037,-1.87798683064787,-1.54757522512767,-1.53125952525826,-1.5205623428892,-1.43823835515593,-1.48156422088436,-1.26721732535992,-1.26053590836732,-1.06790167751404,-0.965802800401899,-0.715630765191984,-0.793480366092565,-0.612572964098325,-0.894844785854754,-0.512969325553063,-0.517232112193071,-0.369232083086264,-0.175898753638861,-0.243977647133027,0.0608772297721128,0.179942698326376,0.104299875358481,0.127353130585524,0.306240504405724,0.468662371111102,0.33771154840041,0.601765895855405,0.668052718264546,0.561476384410512,0.759502226240403,0.775746822715617,0.72643861945928,0.859066162628674,1.05638596543451,1.1016817789409,0.92869408246414,1.13274507826357,1.19211476889425
-2.08168095089919,-1.72101880492672,-1.72441122414272,-1.66405556709972,-1.34641156904157,-1.2581811143634,-1.2856446368775,-1.41430729489545,-1.11579323741474,-1.1188884046797,-0.96013750996551,-1.03017208910255,-0.725593031301947,-0.869824231423573,-0.699628768480173,-0.508218599627112,-0.604312404465021,-0.666112692980903,-0.330603880537212,-0.548000901214402,-0.354170766590956,-0.322156056294608,-0.0987816078731472,-0.21044311080648,0.0608012801791963,0.280882144351987,0.319145547937262,0.3476402942017,0.549019232638015,0.891164411009781,0.573548576635623,0.611261377857725,0.883364780022172,0.867096830850089,0.834057422788477,0.818215014748269,0.995842015652996,1.16488556437259,1.1262512584093,1.03848740268435
-1.76811010307551,-1.85418391176699,-1.55412464078084,-1.26311790461659,-1.19785873380983,-0.956815013162744,-0.996358224103107,-0.718050717601898,-0.665220170101259,-0.450800327320255,-0.0940849391789892,-0.0611996828367265,0.0205432380145532,0.349451526331669,0.126308141192295,0.00730140636644133,0.258653488763723,0.297380569939379,0.443634395462679,0.473902222219288,0.779447149220285,0.648778340362748,0.755930575814366,0.82584020542939,1.08237979637227,1.06026288674113,1.07500146180843,0.961344919247769,1.1943694769267,1.12625267072925,1.27778488369624,1.23763737350775,1.29639843390682,1.42796545445628,1.34598900164592,1.4910072819391,1.4705336615164,1.69433102350291,1.91490655061587,1.77171390347109
-2.06161268664873,-1.96324943348755,-1.70903248247626,-1.66676918948276,-1.15069641933472,-1.09602565774322,-0.968019347843477,-0.676361487633051,-0.68728802530323,-0.708640002202463,-0.480777847115436,-0.43155828824248,-0.0495045211863137,-0.0107560850907213,0.0259800493371812,0.0947116170374809,0.0532279906692287,0.174140884582894,0.123908782549614,0.154453385621184,0.224018846715412,0.449925145467952,0.663104273453511,0.857147502928994,0.821838051215111,0.769753856475595,0.740440186106449,0.988350271073016,1.1244150361123,1.01731222166936,1.0891583616256,1.22998302516372,1.05796280567121,1.29364871574671,1.39107433188917,1.41281595832596,1.24718114708301,1.46663478756841,1.4315802492223,1.77593758100439
-2.13327548851983,-1.95674777943012,-1.49932882321315,-1.40126888951513,-1.3308928456835,-1.20916016306262,-0.916006644738325,-0.720942562847325,-0.859197287507589,-0.597757809667942,-0.323660212079543,-0.196153570755611,-0.0455106852291386,-0.0130009786876488,0.0380815117513838,0.284818502120655,0.0772826095931562,0.201911622433414,0.282627074487837,0.401085785138323,0.558726331781798,0.576174800887462,0.756616079863722,0.769429426930052,0.696986164139035,0.965231353165674,0.967572231331393,1.10298810368503,1.16214465879728,1.25935182988053,1.23785158117311,1.37221266146751,1.17599792480811,1.51090436956908,1.53468187520489,1.36303116217674,1.47401314718533,1.55315561948245,1.72019662908445,1.75891541428437
-1.76770570818502,-1.63473844459183,-1.21027975301167,-1.02548414491111,-0.907602629612191,-0.775434073138534,-0.636794552118506,-0.572771556422374,-0.45702937201206,-0.508093050770644,-0.375985743841346,-0.109618499109149,0.136732086535419,0.0980535697923064,0.421558496326328,0.184150196245349,0.1739608226632,0.33585891195021,0.355207827368829,0.506565801620426,0.698149245952697,0.760494457686736,0.910627557464301,0.866938101538782,0.974575108792798,1.12782993306556,1.16631919876363,1.26053201952547,1.27119243475715,1.40963339610884,1.43658273298085,1.39275077101077,1.47746049343434,1.50899964024915,1.52108517107309,1.61849514911465,1.57889855100511,1.72826006686426,1.77186463188752,2.07506501544341
-2.35095322773623,-2.08574354431333,-1.96309230477184,-1.47877441873483,-1.49227422343211,-1.5699304687508,-1.11945680758426,-1.01495778752373,-0.977701751693545,-0.757496912732112,-0.530551017700123,-0.561994931920002,-0.226316572471523,-0.169301915631955,-0.11417840590893,-0.0624925326516685,0.117055742589233,0.0637916614097705,0.148057196618836,0.166487583132642,0.189484417998778,0.337798806365055,0.371305441914544,0.621182699359559,0.66300413365637,0.592089640432099,0.669708565555342,0.860718535723351,0.717845460642683,1.04237970601752,1.08981629248486,1.18264434919149,0.913128238978018,0.947043424257105,1.22187062489699,1.32373447364925,1.44491266409937,1.25087976077582,1.59259834506989,1.7711177313924
-1.78967607922823,-1.68396062375177,-1.59031638749205,-1.26927793439883,-1.22652467079651,-1.01454792145148,-0.787142270645352,-0.740661647949787,-0.464198695169177,-0.248473604520441,-0.296945252281528,-0.0935626362874233,0.0962419939888796,0.0451000713762636,0.225620813884929,0.229018471976033,0.411960684978424,0.399454608081077,0.358149102784731,0.62175956508861,0.504729551621329,0.759954848662488,0.695087787832835,0.886253301683951,1.11377892183914,1.03177168207256,1.04934754633147,1.12320543605672,1.04081688320263,1.32786444902498,1.25962940354061,1.38271295411481,1.47305553356685,1.35233907809127,1.46058694723497,1.50778555477427,1.49002372965509,1.49843012050764,1.68333629068123,1.76571917162711
