"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.03032542952038,-1.93561583090977,-1.76482918546692,-1.4532759418619,-1.57372567278483,-1.31567571149329,-1.27604223134802,-1.2626493859089,-1.26145499504653,-1.01346566849222,-0.787801187189036,-0.731825418142576,-0.500993687607735,-0.648745154618361,-0.621801200172309,-0.273396994237082,-0.365603228907695,0.0325533037347716,0.139550687383968,0.174960671310228,0.16317589369713,0.430441422323435,0.30183326075947,0.354750136077313,0.550162773549891,0.876364952600378,0.583083459271245,0.665119960021866,0.956576813945372,1.06539422002019,0.912537327196792,0.800043602133266,0.950792521179877,1.08397763941899,1.0758401467505,1.09851079840522,1.14424212597023,1.29023262844478,1.37465687303505,1.5203573250859
-2.13998686179999,-1.97320256785357,-1.63644094307354,-1.59617038280473,-1.57662527300398,-1.27778001140587,-1.24297094430119,-1.58298829372285,-1.28382480726963,-1.3804073999239,-1.08120876458303,-1.10123142083929,-0.847203920237915,-0.790120733790135,-0.653373439476976,-0.792309608780149,-0.599451930908447,-0.687055624931882,-0.242935499953109,-0.252321733614966,-0.142097860155428,-0.12327835391285,0.148523632073275,0.0780408078910401,0.182988657194292,0.333288526086312,0.295034182272458,0.528776144022499,0.542704347478967,0.572484413644478,0.590869276881141,0.751033593777132,0.722302052797189,0.969727668075515,0.7085666509974,0.935067840036625,1.08807747246842,1.07593271199093,1.05187168386533,1.25813441612051
-2.18360239591374,-1.78632022482623,-1.71677753410599,-1.63817107994157,-1.40012046726945,-1.32519063799706,-1.24223745721501,-1.48086409668251,-1.13879682086758,-1.08107556750117,-1.07823223023833,-0.78918430280193,-0.762783646812454,-0.718690020997023,-0.520116565182317,-0.756308221427048,-0.467130747994223,-0.648859655755379,-0.369178833773269,-0.444410603700593,-0.35762714151953,-0.398408525540451,-0.0966865478640189,-0.146572790342721,0.0947679353170444,0.0262656420368506,0.247201228364936,0.547461908343799,0.486680075590847,0.813720486534473,0.655236044565606,0.706645078146813,0.686280949200409,0.819990407695235,0.857662908987292,0.989990237538116,0.723689459881703,1.17343876290644,1.14675879069584,1.19886776930796
-1.83845751427933,-1.68174221558276,-1.42058887617491,-1.41861210001648,-1.18585035423688,-0.944003733843349,-0.755076796074071,-0.590186540438169,-0.573316711363095,-0.259066249198851,-0.0278207099207471,0.0371413888581354,0.0594326761960491,0.33678222043294,0.181843594983443,0.286453942522228,0.255566055226334,0.340474023744721,0.23386485226693,0.331909130373031,0.619348938301149,0.725915424730478,0.53202602774901,0.999717336470009,0.997218878185514,1.12110179492669,1.21036599296723,0.866265237156163,1.14207383319309,1.29521885305807,1.13169996609138,1.10383630950007,1.48148063870432,1.34623756615023,1.39263811964957,1.49519673864535,1.48906290451347,1.39558458852108,1.60767933663185,1.84460623985023
-2.03034756745377,-1.91337951284606,-1.59395952710737,-1.52622853644978,-1.23541788877655,-1.13510005921415,-1.12223830742901,-0.755068222366222,-0.732551583475309,-0.571082358115868,-0.331797340778187,-0.174796959999463,-0.213280777836979,-0.0320421634568718,0.0713632923555374,0.0748864974569304,0.163396784647806,0.140852113919785,0.0167727966072067,0.464065779131368,0.283374794788427,0.544678202769181,0.844634363412478,0.771227592643578,0.785771962643985,0.97633960346236,0.95639437942643,1.01720149397708,0.924375862382915,1.12461489886706,1.07523887226201,1.39828154439441,1.15349421882894,1.00379371453217,1.34090765322003,1.35594435591787,1.54558173997826,1.35684001139891,1.5075615754634,1.85851378772274
-2.14556935957455,-1.93983604045698,-1.8113849038961,-1.57957204450443,-1.2694705539293,-1.14331835179746,-0.956176105204939,-0.765949078798911,-0.830118390911855,-0.323286765707108,-0.415264500113118,-0.222180191637184,-0.0394124604952946,-0.0655741328366845,-0.0875613739542411,0.197269359861013,0.171351588819485,0.231880582804825,0.219537086074972,0.464954908247239,0.647335124814499,0.403743894045985,0.613876055862802,0.87948870112471,0.961348762093868,0.872431103615359,0.997745523898045,1.15526569806602,1.04881459972265,1.15959176184294,1.17199598160341,1.30234923986665,1.3641374937475,1.26471966479481,1.5939414648208,1.5902831374971,1.51056841636855,1.54488433595822,1.65775830688717,1.79861551973037
-1.75408631123364,-1.56500360201792,-1.46901432528768,-1.01454596763131,-1.09570527848267,-0.822104429676427,-0.604981625361547,-0.583907732565642,-0.65194481973242,-0.29557725270369,-0.219045784161506,-0.0359213395879203,0.132141673500164,0.0781378712531863,0.168034352688654,0.388008358756311,0.2588511668551,0.448941280020817,0.554417385883606,0.673839378508436,0.49823149512074,0.654644330883207,0.863283446672419,0.99338405584919,0.844895594100216,1.17747678927745,1.04909045607694,1.05772530470397,1.20720112548705,1.44060876551115,1.29476011153616,1.30101425344592,1.39115980683944,1.37123349237031,1.53748183818614,1.62590666532802,1.5013274885648,1.65462149867945,1.63059701981132,2.05457178943582
-1.89433580071059,-1.75629473015084,-1.58398970496547,-1.17591256653282,-0.998797020128334,-1.0180632807529,-0.856361458305615,-0.688007646511713,-0.550994081673931,-0.503625339035757,-0.143190014778121,0.159957306538177,0.261231752013695,0.116461404655873,0.235104229647769,0.305845213148193,0.226810691456016,0.27817049471025,0.297694420302438,0.471705611755786,0.507023606197516,0.55165016537087,0.646400965276385,0.81420474641388,0.932839841505039,0.969763015974472,1.02793847125181,0.855686886668719,1.1084783146053,1.39428450871891,1.19576428915851,1.31666254956799,1.2546837844356,1.38962214014306,1.62618986901066,1.30264313377927,1.56878976306648,1.60890025201615,1.85915187151664,1.97332237015966
-1.81004735746357,-1.8057767304838,-1.3868749643576,-1.34242297022127,-1.22151944996596,-0.96837986110328,-0.717713853120475,-0.797038192825813,-0.639403759725427,-0.558084291271562,-0.31592227770881,-0.140049769118526,0.0460817425015464,-0.178200096210206,0.0553042059473347,-0.00335606447103541,0.168786135524388,0.296334438029574,0.0456454100117813,0.328878191670349,0.375239818758424,0.554023860665956,0.711400391945678,0.629720106143077,0.66858585288753,0.86727568511955,1.00638182389314,0.967722927464689,0.959369200002749,1.06916114206707,1.16193992959126,1.19725214345134,1.14111752950693,1.24359012835609,1.27445888123027,1.4980761455157,1.42036453993181,1.36633044802675,1.44310440012523,1.72992628881952
-2.4854846660901,-2.3475675615536,-1.92727565152298,-1.96493743288001,-1.65157758611376,-1.47059012885832,-1.36737513488551,-1.24428870183096,-1.03025641381985,-0.847154470941867,-0.715983202062298,-0.508271060047274,-0.424287183270484,-0.464739849073482,-0.344020129497904,-0.341245286099502,-0.240953785594006,-0.220323548201474,-0.0078130037714656,-0.113246777645214,0.126554603763856,0.19547148716786,0.26713840168949,0.42865981202272,0.307740677843485,0.483543467884144,0.634658058467961,0.778422317612882,0.93263890129133,0.941881581632942,0.947509984135961,1.15874776170165,0.893987771692124,1.10378790972717,1.21653973285838,1.12351848865501,1.27069748513079,1.26371800213665,1.51335948318654,1.51601048897963
