"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.51769968937746,-1.46630211471904,-1.2276647887452,-0.980429889100827,-0.869896361179626,-0.796132833755,-0.427647941531001,-0.586320127243215,-0.47007005502008,-0.343892348095429,-0.221358062638703,-0.0578898936807641,0.123778008283678,-0.149809626712491,0.137584992054366,0.144384760603523,-0.0145045487461057,0.17158072551831,0.135278217024523,0.450237695617875,0.439438213174894,0.372004113003033,0.773689714451238,0.651352651589831,0.572615354243075,0.930058858934227,0.951090893178042,1.05204613887054,0.858534653117965,1.22362637931405,1.16852769884639,1.2166207002453,1.11691848119972,1.06898082182238,1.27278932262647,1.33497942406879,1.45444220011003,1.55756959852314,1.54595030300988,1.72298241435417
-1.91182189215378,-1.82404029852446,-1.58079589926109,-1.47352343332922,-1.1672593097082,-1.03064291134358,-0.947711215702957,-0.758416311404226,-0.791087091541065,-0.723410565366695,-0.365421792051716,-0.217344189706424,-0.262416952137221,-0.0520210042975244,0.0570819644587072,-0.000123605077269971,0.126773712789242,0.100637753437041,0.0535615709268619,0.443381437978402,0.440486469897755,0.467157148083629,0.58880088766308,0.622187303424648,0.720406594567252,1.07769595882373,0.773361212206201,0.871676052662401,0.999906103680107,1.02837698797712,1.01852776815354,1.26268865932937,1.1009384354372,1.12258437084618,1.272338397671,1.31754593015868,1.49415802009467,1.36421274818929,1.51044397558127,1.75024653776538
-1.69485718300281,-1.6864720729121,-1.68196556762559,-1.32199100950004,-1.06797337578113,-1.17561269592184,-0.74757770964864,-0.523804767258812,-0.556791518001378,-0.125290343551424,-0.0910788104302677,0.0109500701181928,0.165168007627801,0.262079248906073,0.0771489313158304,0.214796439213788,0.344389656777087,0.465372165180705,0.480299875725999,0.360150834838857,0.533667571259336,0.666548936182339,0.795618933404644,0.930228697029955,1.08277301348034,0.992141695186346,1.24692066240838,0.811593534374393,1.0661266645791,1.40008319071133,1.38060041711181,1.30727319948579,1.30321852382312,1.34262213326126,1.27897061470254,1.32282098514541,1.39022286040273,1.58238481315003,1.59443063412064,1.78427525840693
-2.1121290170137,-1.85867168581554,-1.69476440082371,-1.49070804064854,-1.40711696415392,-1.06886322399406,-1.28505923682941,-0.877247494305132,-0.820657025739598,-0.485110171789245,-0.299039457708904,-0.127681856326632,0.00962871699499826,0.0836399447267187,0.0746569819829721,0.0876783725040533,0.178841366102896,0.24614061666444,0.316523848252614,0.352132228595346,0.292508883669736,0.764511577004222,0.636514645633175,0.763614096383407,0.923248783773998,0.915521063543344,0.886837413897398,1.19613504800787,1.22425118482802,1.29498763370315,1.31147021677978,1.27558715130765,1.26068137424066,1.46362778372873,1.29634091902375,1.48669101631358,1.51220774837034,1.58375280469974,1.71461129645502,1.82709851268196
-1.80276460099104,-1.52369202460256,-1.36585336694583,-1.12610780347759,-1.03184225679148,-0.908781157147353,-0.58865862226458,-0.578168110985637,-0.428148935596902,-0.328368271239547,-0.0772507357354401,-0.0451823800101844,0.177050143528861,0.212758955658567,0.186429618847238,0.306692108759853,0.326020915777472,0.44554629945232,0.494131602963921,0.472405752863991,0.718556760716558,0.832727500410304,0.898432407855581,0.69782810795431,1.01198378413439,1.18121561006354,1.17325609102507,1.17225353890855,1.35243437493865,1.40114258822268,1.45368331371382,1.37613664515024,1.65174394994752,1.60950945055654,1.74046996954731,1.67872451968744,1.5131569892824,1.92463934987209,1.71554731441688,2.04570461460104
-2.34094099038307,-2.05996688793547,-1.90776811074476,-1.85946597878828,-1.6275328755801,-1.66035124741235,-1.47469803678331,-1.16789606562127,-1.32392743448315,-1.13311821702322,-0.756457301208842,-0.710416396939838,-0.698332135994497,-0.660120460376377,-0.492343831961111,-0.383571051039747,-0.25695989293444,-0.339111588594963,-0.100587549857978,0.0411319404267876,-0.0920229866464705,-0.011602684566226,0.195150253928893,0.30009879320424,0.269434523815601,0.366936946376472,0.439137837554673,0.523687646215059,0.705459947561325,0.762160404954669,0.765312697636745,0.850165026817492,0.773641331287964,0.796430540597032,1.00711470494092,0.975051739328063,1.17633276487351,1.0977091380389,1.32945361481465,1.57399431010683
-2.09890607670169,-1.78389379877939,-1.73353433306735,-1.53309031815772,-1.4248920236279,-1.29355824437036,-1.16440075672313,-1.18920790251137,-1.10481814917943,-0.648219318618382,-0.517276791343522,-0.514119265300686,-0.451945297943013,-0.521889581954116,-0.312848767604589,-0.151118457867712,-0.0633988462944498,0.00349412960794394,0.0830446309306573,0.0970277858334002,0.156699952029457,0.552540463937665,0.252916672058678,0.31298670986423,0.398007171973757,0.490732154345664,0.65279386835333,0.91665403075884,0.730475740199823,0.79749530832269,0.778196833536891,0.875519627771212,0.997812976014563,1.01613142448268,1.14845538086843,1.07410607106807,1.14191832804755,1.21227442177094,1.22668131332513,1.5600438291659
-2.10751245844661,-2.12481234177716,-1.74710133851258,-1.59169402604803,-1.52359505648844,-1.35363085513511,-1.26763920389532,-1.19625330516879,-1.05212489302597,-0.665406800207417,-0.603622008561846,-0.369874233481175,-0.255126766763938,-0.193588013996281,0.0132696636727146,0.0354050054046833,0.0533645558256169,-0.215572564296123,0.0637794622541052,0.142515838806488,0.249554375511241,0.370750766292355,0.607870536456184,0.822990997677364,0.624339108081837,0.52044879633071,0.877968496668127,1.10678861347608,1.03013524263438,1.00290164952197,1.18009883916226,1.19914073589232,1.14999470515451,1.09793179308662,1.09977000670615,1.33881614164262,1.43109973329571,1.33542834207382,1.50456690871406,1.70255799182892
-2.66459741721965,-2.16996412364779,-2.04060851791337,-2.02275286061163,-1.71221916998892,-1.37674751988415,-1.43726817153111,-1.31406226954163,-0.999670112439011,-0.850374278715502,-0.715564449235128,-0.657883379889711,-0.376805297230387,-0.480157039035618,-0.542769296669294,-0.310688601128073,-0.155186565951217,-0.207901792658587,-0.102799668174051,0.101507416240031,0.311254221911465,0.17376634710231,0.261552757309295,0.619377093662855,0.618790003804461,0.691433152130572,0.428565089182927,0.809129363612042,0.892525062691324,0.934517598173174,0.969948031115666,1.02786192970127,1.06692188352228,1.02335381728198,1.14362804319855,1.14450237194032,1.17362464629173,1.31648020611798,1.51146748476648,1.42254613100471
-1.57871685150716,-1.69120743028954,-1.23189147756404,-1.22608380871228,-0.980700256345606,-1.01726321765801,-1.05919967234096,-0.602087732233072,-0.733851529045388,-0.704871821935301,-0.70528783472256,-0.525753297234499,-0.421926401168581,-0.15409493816426,-0.029965073854365,-0.313549740563905,-0.0745103549656201,-0.159105677920032,0.147933506563829,0.20494575704986,0.238648080386732,0.390844953713281,0.62507468217808,0.56897334131061,0.562361945307057,0.707735250005997,0.74856598380143,0.836082381929156,1.02956357376824,1.09980555459139,1.26497249660956,1.09670068579663,1.02721210804563,1.168070303509,1.43033627691262,1.26393753250368,1.5224772360936,1.37158167270512,1.44970729675795,1.64499194765553
