"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.11165436615543,-2.00322525134591,-1.74961587787739,-1.73694593021437,-1.78066155351706,-1.37672625450616,-1.53104118422579,-1.53367907686669,-1.18492265383579,-1.04224561706606,-1.03761449763176,-0.934723540209025,-0.719059368714401,-0.895619343883723,-0.640705147736336,-0.766327546552509,-0.639043492053257,-0.592556758600408,-0.179658320908288,-0.0498110536890354,-0.162127291814695,0.0186408134593129,0.186391603438925,0.0189391465223424,0.134285620525534,0.226387249279581,0.424455610574997,0.59657220747494,0.664173474152081,0.844263493090063,0.596977301272909,0.722493898393065,0.651548010400444,0.754232735734276,0.825838371383995,0.98580913923811,0.885871798118491,1.10718770437883,0.993576403624019,1.32462948337375
-2.12374574521401,-2.01447102491374,-1.69152457475097,-1.55459692511446,-1.55399409250475,-1.19267936866006,-1.36898054178724,-1.29902819788331,-1.19755379536265,-1.20467590755651,-0.92410410325224,-0.889877380245873,-0.659756177113783,-0.736455084587153,-0.646805411914927,-0.89975186679076,-0.597021109320894,-0.666549297450906,-0.30702695387885,-0.289059389738718,-0.423293035231152,-0.281085254648508,0.120930773305719,0.0787649403458791,0.237630775205226,0.397327895704963,0.297069300800603,0.473669084861806,0.630558271519848,0.753823261430998,0.70361473765358,0.522013224038202,0.91344238819027,0.846761613182725,0.920781943540746,1.02765100533604,1.06166740845621,1.1790604110861,1.14184207312374,1.20772596982525
-0.842815541165411,-0.794144433052059,-0.578273073387815,-0.458662907521264,-0.291630422878662,-0.32870212172704,-0.182217268651059,-0.0440242543826473,0.0327392713053886,-0.0314851974729805,0.0428447308375203,0.303305130939593,0.259307073087124,0.39152083852178,0.327284999369187,0.30632525789131,0.403014712290783,0.249310248481801,0.302471738728717,0.370156912699384,0.642171645062907,0.528587904921955,1.02293896515719,0.940031213305803,0.710031095053572,1.01752801775776,1.10117714082026,1.23066667618208,1.07282560201712,1.21058896961859,1.12592886850008,1.20138192421652,1.20040781991168,1.38677027169518,1.28870814007777,1.48365110571343,1.46000841606358,1.46277553719172,1.34498305663286,1.67521408284078
-1.70267700066029,-1.56911418965592,-1.55317011959569,-1.24157374893076,-1.44646003786044,-0.867609506771762,-0.811801894620982,-0.888492533337062,-0.357905385169834,-0.523107634809916,-0.132267478272547,-0.186872199993125,0.141252203437839,0.113617308945728,0.0814231091788446,0.416706206282754,0.227519193272746,0.370938563765849,0.258922488035849,0.559436003104326,0.560236928685045,0.646880969231945,0.756548228792004,0.846058530158477,1.13946317911915,0.84495057750315,1.09172455428521,1.05646675667606,1.13283668844967,1.56736359361803,1.14795816123113,1.39072554949053,1.27182626994022,1.39067688682642,1.57899512380324,1.36486964861307,1.39871313068918,1.61391284453313,1.72449202707046,1.84889890544552
-2.10121119407999,-1.9951227892213,-1.70498235355888,-1.44541330095031,-1.39491096029775,-1.0198060322405,-0.998422627750611,-0.752504536213496,-0.748481386960443,-0.776580347139467,-0.368085602935028,-0.305686784557298,-0.021160676893568,0.138805373482599,0.0167981230718165,0.243103618313635,0.146574288324288,0.209858668327683,0.15615343977068,0.360496437185223,0.615504724281154,0.519721848581281,0.630092954031835,0.73172156383057,0.709872147721236,0.848053512078534,1.08171185281845,1.13999951706826,1.13929215726835,1.26253306463521,1.08111919929851,1.26486328404166,1.39215422692191,1.29956597255852,1.48651101240453,1.39754469902286,1.59379170920234,1.59443476401991,1.61095309713066,1.89057838625234
-1.90570858717878,-1.67777301264811,-1.34823889374761,-1.33990147517771,-1.15981458096832,-1.04478011281297,-0.657222356407833,-0.5237330073753,-0.555626756692198,-0.378847395436879,-0.264029735767549,0.0429701396733676,0.0176795206196068,0.031963066317346,0.373681548604411,0.143702439067497,0.255783065498074,0.417457377076801,0.391936840249866,0.327473282471493,0.583606622288581,0.61032867044367,0.706596083278599,0.908801175378166,0.938446134513448,1.06400255610737,1.11525669029427,1.03188187033996,1.12915885983672,1.36826107574577,1.16251236263456,1.21473225467038,1.46177828939973,1.45596363285721,1.56743545618461,1.32654208416988,1.39346630320873,1.60336465345525,1.66633906506173,1.97315369724399
-1.9773781128037,-1.71095974051213,-1.32655221264397,-1.34243648194503,-1.02215574694906,-1.05267618627167,-0.760794393832664,-0.702001380228998,-0.582555755452774,-0.45102139464181,-0.286121801228501,-0.159380607078935,0.0145781413033263,0.032679850685208,0.0728175524509155,0.0917110919161629,0.245873709609432,-0.00911049541976075,0.322098004173872,0.350978156464556,0.332402815126853,0.509666472033844,0.495093632559661,0.731635561380269,0.677810743730238,0.990935460885473,0.818995231707983,0.999101851974903,1.07745464356037,1.24897846205715,1.16441134876746,1.24892975348613,1.13804329054055,1.30448619278996,1.24924934651738,1.31140579817607,1.38161306113083,1.42622236271006,1.49101443149543,1.64456780503679
-1.95497870678586,-1.84695740447833,-1.67764771605315,-1.51172915047942,-1.17996548808047,-1.15532720339975,-1.10816297345153,-1.02112871241955,-0.994537070437512,-0.919621764833445,-0.436116882689353,-0.538922610676348,-0.436590934325165,-0.225771607040597,-0.422998084067528,-0.396779480292125,-0.15572304276765,-0.161188159532512,-0.0296457901722765,0.159905994936487,0.144992747562807,0.131516997637977,0.401514031292701,0.448957372852646,0.591273884939321,0.507853552800779,0.549862595003717,0.591788045717356,0.745253623644073,0.656863951782795,1.02598534996461,0.832307085639029,0.856712189492874,1.05158494615486,1.03840482404506,1.04187254578207,1.01589259291353,1.21895506378748,1.0897245170005,1.46589687633161
-2.07991491752922,-1.91323943436478,-1.76584037215992,-1.64693491378485,-1.46746560745435,-1.32595878692745,-1.14926820079579,-1.05568773831314,-0.911546517866709,-0.581583090503085,-0.583650577569961,-0.334125129607606,-0.296987310475925,-0.17329252665556,-0.178667681122822,-0.197136944183439,-0.0435146525939427,0.188598184673072,0.187847858026873,0.0832027967153082,0.0903279261221924,0.265966436004137,0.502497061631149,0.549468331139181,0.502541731742049,0.574269742358664,0.654356374508537,0.831406272935096,1.03425674921934,1.04699523924886,0.921486534701481,1.0343637238814,1.0011148087312,0.9839395010556,1.09018414958025,1.114338028184,1.28207983596634,1.37570708728882,1.48847638719793,1.36528427073764
-2.67970208200133,-2.24235244123522,-1.85287860035605,-1.87414686366196,-1.64380592452391,-1.6950302037476,-1.24170060770221,-1.18171245744099,-1.27040136425973,-1.13034893011558,-0.530962849036392,-0.482911026819019,-0.326112358377498,-0.316856998054122,-0.457221268101553,-0.429307072988196,-0.229081105384455,-0.153585589158222,0.0669771747472729,-0.0770701341067272,0.00150193083180482,0.238110958402288,0.277372926663375,0.411203619700093,0.478956497558753,0.439594663453622,0.679203112009957,0.567096966531215,0.680566487720713,0.921498459289132,0.957876297238953,0.838092267294379,1.01366400591912,1.06507117281683,0.970285291350214,1.18322476565414,1.23128260518844,1.39163873504493,1.33121696287137,1.48584813977567
