"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.85224431209554,-1.69333472611616,-1.34833702909355,-1.16859142741225,-0.990460147306735,-0.883869058818269,-0.829505136408814,-0.740629864739222,-0.625032146832913,-0.768801508863455,-0.512045310713826,-0.320947102766115,-0.33566411594173,-0.331825850229861,0.00788336455311082,-0.209339414133709,-0.0556858787892775,0.00112814706283012,-0.0155046417734181,0.261135487416669,0.279473679708468,0.37902323512942,0.545248666580634,0.55822242880538,0.753405409397229,0.786837833998959,0.804869557411293,0.926546367852431,1.22007212123498,1.12205636059061,1.02679462168593,1.13575521201641,1.14082069100336,1.13410376185988,1.21934332400499,1.3484208379919,1.52131047012987,1.50786827180167,1.46271072371023,1.75154206301307
-2.18512219677839,-2.08103707765299,-1.75849053985891,-1.65819570892585,-1.52393603312618,-1.41541330123979,-1.32409493531795,-1.21568018839779,-1.12163499762633,-0.93676231913995,-1.00771321629975,-0.667037425698377,-0.553454914720736,-0.491688494174387,-0.393422608511026,-0.206899046074044,-0.148923750229137,-0.233088373603252,0.171162965796154,0.239456822013149,0.198939047502591,0.593460542193378,0.30194187911749,0.60697524330057,0.746398070437869,0.491236417111206,0.572176873798478,0.810602216230825,0.813471755860918,1.0077635886314,0.922219535894005,0.593509229730684,1.12251294770106,0.98115050101701,1.09208694606822,0.940473681383259,1.14134504862697,1.26356071114546,1.4288494151957,1.63087420336263
-2.17904169298173,-2.10136227496697,-1.69991602773862,-1.74350655301415,-1.72762581443813,-1.43516847729875,-1.51282640687541,-1.4532266200658,-1.19121126718452,-1.28998926659255,-1.09763935217756,-1.19436832533767,-0.779659422736964,-0.869196608294462,-0.729165345384525,-0.629277100821539,-0.656205369117585,-0.683766158538217,-0.300341171751657,-0.36252156432555,-0.193832295312563,-0.0788315315289018,0.304815303101708,-0.0201783512849976,0.118834890869019,0.250013338959552,0.454842699151662,0.335083930813504,0.613405192065624,0.801583817643518,0.834031778662418,0.521021976365122,0.734661844426337,1.00214234707797,1.03086789461377,0.965782788233694,0.962229429472121,1.14999731308988,1.23530716456679,1.3039932223569
-2.22659165184146,-1.86030676523157,-1.70364448648803,-1.5313949461992,-1.59226866582156,-1.26469402786384,-1.0651201091479,-1.18597268951512,-1.3218718235039,-1.28974322102961,-1.11795945902733,-0.942142858431593,-0.527254834898443,-0.772820060194294,-0.653545385453272,-0.809377960927468,-0.849308300882182,-0.557076937739906,-0.404805075907828,-0.532223956270974,-0.273338383111866,-0.332107325954265,-0.0433275274896592,-0.0672304292371353,0.2184953777144,0.129897529147377,0.353872463283765,0.399656528742477,0.744599516922481,0.81144057259277,0.600989243744094,0.604508788651787,0.590350170776143,1.05151812732504,0.939701236750927,0.955654780984158,1.03249525639034,1.07428495724482,1.22054998841942,1.20566278441464
-2.33222753771055,-1.98407439192051,-1.73325372403448,-1.7965060760362,-1.59475842292698,-1.49809165785061,-1.50229341523338,-1.35877923926304,-1.14605355235011,-1.05665921025682,-1.19173367141828,-0.926862159717151,-0.753769560556193,-0.528207901060749,-0.46376754103411,-0.589265082343597,-0.192596261013972,-0.329396102952639,-0.222700075789795,-0.294824871194794,-0.0604111969093772,0.172750903082116,0.308462960928019,0.253681416582754,0.247079279939768,0.456510365918282,0.228589173026529,0.474347161896496,0.687679604686707,0.875450584041893,0.48031388093176,0.783871532389487,0.658937227253605,0.931391647522906,0.909796419362262,0.839339494011045,0.95949025552057,1.03442084019208,1.17754335484682,1.22756116840877
-1.94790807411621,-1.77350401079194,-1.4637795695482,-1.43494493629598,-1.15530260775209,-0.807232487240938,-0.811447925270605,-0.920446796725719,-0.428965159004883,-0.231110443551688,-0.245585646553494,-0.0131636564975019,-0.0254498229703969,0.171236934846417,0.142159243292371,0.221530682518134,0.208955236355143,0.421589593041759,0.311433192211569,0.521105048574133,0.523695601127519,0.700158756440109,0.77537244017186,0.990524453051813,0.81675841264558,0.882764465306252,0.960250873417114,1.22819129748841,1.24352533029338,1.26126925942949,1.38000015490317,0.916274955061617,1.41598689971393,1.41523333250488,1.43866219632477,1.46634817540147,1.59731465495405,1.5753775757631,1.58191877476971,1.71173128917529
-1.93156868054687,-1.93784972394155,-1.64623083563329,-1.59738910753709,-1.31647251814787,-1.17331609880083,-0.948064147902624,-0.688102997556172,-0.997709007748528,-0.6703990980001,-0.416550005486421,-0.266659119081787,-0.124163912945,0.0348182185419076,0.0493017292825466,0.102669813180873,0.0389617420017752,0.209574258745753,0.252582927755759,0.137961341527957,0.431369951884101,0.554531177344745,0.74120340321763,0.840673074529074,0.636181878108307,0.935090343917763,0.79050663835419,0.960314716194835,1.11918219107446,1.17512789540875,1.00518381931105,1.125491755351,1.23535292160857,1.18908999387497,1.43327588287499,1.32213672208942,1.30177983132632,1.46551026595579,1.59844607241019,1.84688237305635
-2.46807849859296,-2.24949042168714,-1.97854309425059,-1.91439102950231,-1.89251453241448,-1.48506790426128,-1.45720660663026,-1.20912496914801,-1.1774903437946,-0.958386717706667,-0.854703496591734,-0.868967356347247,-0.705230130053574,-0.588716660205891,-0.524163743304148,-0.477864056644657,-0.447979742973287,-0.238754083767842,-0.182760413362348,-0.142486178908148,-0.0272333449255606,-0.00643094368728986,0.184243567575995,0.325237820504252,0.505452541852374,0.406221915550105,0.393537547445891,0.643874426508233,0.677657581348597,0.841763730305986,0.909849224243061,0.934254586199354,0.77038025308078,0.967204365324667,1.02264619853317,0.930275329372192,1.10198583571542,1.16662553145621,1.53028332331884,1.33214436502648
-1.98476352590376,-1.67378650873397,-1.53696810460234,-1.22899254101356,-1.05926161868314,-1.05861284987364,-0.897553961301318,-0.728130716082203,-0.619518214107811,-0.440493371768362,-0.287721386876699,-0.14025910528327,-0.198296800473627,-0.0210862635718931,0.0565260289432073,0.0339135570604324,0.241529534540814,0.226865937275126,0.252310308107942,0.23792377616637,0.398175900951868,0.520411414025527,0.586212330248474,0.7140946345129,0.38959379422627,0.896270005004258,0.816326202780818,0.885201224684175,0.963128217738013,1.16284829324248,1.13956182021114,1.19920342877952,1.00901207574306,1.20250666847476,1.41594191211135,1.39542243184003,1.48100425746492,1.53056082230011,1.47390958735553,1.81143161886845
-2.11371096431503,-1.97275559359376,-1.69637641676377,-1.71393155407836,-1.54218403868587,-1.35742239551618,-1.2752555136083,-1.10075562453134,-1.17339750362196,-0.901920399723559,-0.753442482763527,-0.633550822011002,-0.499977889943561,-0.386366300798398,-0.527818607098382,-0.251686849843669,-0.16482214563394,-0.14657246309165,0.0368772682767314,-0.0209661206286317,0.0447002009942968,0.303777270051304,0.633053705894663,0.432579225303286,0.494386209416729,0.484555818248435,0.783282685088145,0.676688571405441,0.868548500852357,1.02600499420171,1.01133641729852,0.860089885154669,0.816415372081217,0.922355754874506,1.02147083134075,1.26080058957329,1.10937414383757,1.30074870719904,1.37490376524538,1.43489437582175
