"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.06121734101108,-2.02106025009437,-1.72636317492494,-1.56224440080757,-1.6897466209765,-1.77951305905598,-1.59211667088025,-1.17332427217169,-1.14708865136878,-0.982701924909399,-0.763325951834853,-0.857651936893977,-0.619568106026327,-0.642200861484278,-0.590398125807349,-0.228735283509602,-0.309669525355582,-0.324719625683471,-0.150353467131887,-0.13850233571281,0.0882056057152547,-0.125037054572556,-0.00194722870773219,0.160803847977237,0.0105997794372034,0.128010925528951,0.0384964099187419,0.262020616555342,0.534823433746454,0.441051758579201,0.464917790346132,0.410306782293524,0.578334320648987,0.567368760374516,0.687820989733175,0.598732306279721,0.836928694482787,0.697996362141426,0.95829153919079,1.06665216123647
-2.03093869208012,-1.48490014355806,-1.4142395069367,-1.20281034382377,-1.25190866544113,-1.0762838046317,-0.967969661292709,-0.768448946661393,-0.959406961854579,-0.685259498852439,-0.638996084949884,-0.329788863735039,-0.246693965623809,-0.0742639566981586,0.0655094484466475,-0.214864483915667,0.0727798164050403,0.182833801614732,0.412692762869735,0.418022472937653,0.263192390916705,0.654801676159921,0.754466875100146,0.504618764511665,0.818255287030503,1.10575297316452,0.99066584561995,0.855429950748753,1.06049624232023,1.21806660212262,1.1360476398034,0.964003484112898,1.24405755887427,1.06774468275086,1.39556803153411,1.48484640425236,1.37638080554406,1.44190694624493,1.49588899170892,1.68272690538842
-1.85363764513727,-1.50645339089559,-1.47110923183079,-1.24519569230779,-1.23417491307238,-0.98620038523346,-0.758900127116039,-0.981460708815272,-0.699343085409285,-0.641004870291237,-0.559529339013862,-0.291320077378037,-0.130524128370118,-0.285303637374208,-0.00993042691082201,-0.0972268056409883,0.0956830522754813,0.0811641017786167,-0.0570405527085653,0.140127793279156,0.382967639668302,0.406228086056568,0.506575217915161,0.686652482044786,0.502740888927613,0.644245318250823,0.797769977242541,1.00678852584852,1.01186342113223,0.924553074900892,1.12947188361656,1.14514024868508,1.12752735290082,1.27345718281315,1.41893765769536,1.2836261908783,1.33407147459292,1.60388259986653,1.27338492444282,1.69534470721226
-2.21039651628615,-1.81502376218602,-1.80481913598422,-1.50223326714846,-1.57338235998054,-1.4402377218585,-1.48215415894249,-1.13600916160229,-1.21823631484004,-1.03916603982601,-0.98626807840896,-0.667472164547556,-0.629790848902175,-0.471710566564454,-0.301043712563544,-0.397602655414008,-0.322340613717924,0.00435907811106481,0.063596087068812,0.167801700821761,0.328068097143667,0.451604968837859,0.398268946214542,0.626361736900058,0.528470502882077,0.671732191792423,0.557659985690334,0.869250738132881,0.814416810310689,0.757075637476207,0.892486728844802,0.953522043493682,1.04223426436091,1.02984598514882,1.11976712864858,1.06816212257295,1.1492692129937,1.35169701688109,1.37796142335763,1.58172613785756
-2.27527204357682,-1.89065699708713,-1.84946410847722,-1.63024500629692,-1.55028603937724,-1.51592534544237,-1.52822116575552,-1.46632583417527,-1.20505435157083,-1.07579394548839,-1.24731361708493,-1.08523917690828,-0.816782432694817,-0.903712099413701,-0.641269292610657,-0.683624502214283,-0.502839517713446,-0.518774930579523,-0.29133442054089,-0.348124904261542,-0.163974684103508,-0.139066217601674,0.0501827568190919,0.110988776720663,-0.00543226615212877,0.264912512722272,0.453782659547866,0.404209880810544,0.491108214824035,0.56392341912468,0.689887830409189,0.632425049361405,0.560041978483397,0.683481954545176,1.03233898095819,0.973703379828156,0.857822428965771,1.0606082392082,0.935516601439682,1.14788319936214
-2.06786290135775,-1.8553945550864,-1.95891197611612,-1.67791857209416,-1.44797966159415,-1.17499769103734,-1.27927600467979,-1.36241222772265,-1.13048715082914,-1.15571658280653,-1.05378678374811,-1.02891969687185,-0.722929473875305,-0.830862372740271,-0.645083943178116,-0.751441298641841,-0.652586017059653,-0.637451304545896,-0.424588780472401,-0.454552976441158,-0.351145748187382,-0.0667272057796318,0.0960764000613055,0.0348192052470954,-0.0204364884909533,0.278358793564046,0.253981352423389,0.543196395112434,0.513098839416874,0.733144944261881,0.653122736397116,0.682727671441643,0.791798701599563,0.820497640936965,0.807793870877767,1.04801297054246,0.97932289169797,1.07573541953512,1.0220289331265,1.06330639660246
-1.97127484099449,-1.87844731625533,-1.65767204165308,-1.61817249062571,-1.26559049287905,-1.25532163567929,-1.10729300121328,-0.65931602190835,-0.634294534148859,-0.459050343372665,-0.351022980804018,-0.0412566261000106,-0.124807128253417,0.168506455916373,-0.000542391131224545,0.196020945022067,0.227630833499081,0.286184124205849,0.270004130307394,0.259165733587039,0.700679297244418,0.570581557465209,0.774495751485026,0.835837337622735,0.924772981343984,1.05679467384766,0.951099290996275,1.26897731003631,1.12891136838473,1.07387166866257,1.32662448729224,1.3221561296663,1.27883884684934,1.40171874903654,1.34238608222512,1.43408121309841,1.31613496127055,1.65369705340944,1.73143451380449,1.68841672137447
-2.36357377516616,-2.04131283526074,-1.69886305373436,-1.69730493507236,-1.62843874068403,-1.28058480748109,-1.00018114051005,-1.0721620587467,-0.773205579700028,-0.788133807819439,-0.541235124848677,-0.433071319868518,-0.130017325052974,-0.159566033895997,-0.144153481346349,-0.255440940231039,0.0130440783157137,0.0309848778637628,0.204112285974428,0.294871187840675,0.27345966949692,0.456322382743061,0.540680450115709,0.688709054857932,0.645339043617554,0.814650206432492,0.917667099803408,0.813320399513013,0.939834019085638,1.04517436819687,0.847917329661823,1.06429928904155,0.985059087893375,1.10845899251905,1.20446835534067,1.38948861970312,1.32807156189683,1.46085561409261,1.56060195549737,1.63438729895873
-2.30412122980785,-1.83237245281389,-1.87388586044449,-1.51788632657001,-1.3726072992178,-1.38795668752251,-1.01226999812592,-0.983640709685016,-0.943202433270415,-0.692703682490889,-0.621358061614906,-0.434851780615866,-0.225187082427397,-0.321149321904314,-0.211242030280422,0.096215350649546,-0.0297283163391758,0.0251212663531367,0.118943688608583,0.0723372634988697,0.262336471997087,0.385165533518463,0.56054032630882,0.549553091403384,0.542428237312702,0.483453512487332,0.76142673061949,0.84701670102206,0.903742891466861,0.721080836664799,0.999990261266333,1.01491298473212,1.06149619229018,1.11618010593372,1.01418849691542,1.23648151333563,1.2829633911486,1.50637982382457,1.49117189793065,1.40134017788801
-2.35744307759014,-2.26074542478412,-2.02243468152481,-1.81729629605506,-1.74619134227073,-1.55455997338874,-1.25539291133182,-1.32100689074624,-1.04116129545533,-0.938280672605739,-0.614200035030176,-0.574768420298638,-0.303382415848395,-0.387876277185892,-0.432490431888302,-0.192837723617211,-0.000425194390266809,-0.196407696850421,-0.131516525715476,0.0189837309509905,0.130949075790848,0.107407828944596,0.283842816232647,0.466724730098934,0.42210497651353,0.65916613458874,0.807080546057177,0.911816835446146,0.74594422946249,0.870679273900183,0.795362924937913,0.91504911521847,0.924149777316767,1.03584459581198,1.07650756704437,1.11098506916617,1.26481076216138,1.36247763653175,1.42829705572445,1.54429607151453
