"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.25305486741508,-2.06262195474888,-1.74430898008484,-1.65318386708091,-1.55213363472312,-1.4006962531256,-1.35309394852151,-1.32996580965382,-1.28260730301409,-1.0582416487703,-0.901145321618322,-0.788995557880235,-0.827437156524437,-0.574423748090835,-0.370413306907581,-0.450222187251119,-0.367069401614753,-0.107113213076853,-0.0649223261270654,0.155582460104337,0.292844747495014,0.419962485963225,0.559976967274306,0.552975463199738,0.655349837466643,0.629501974295824,0.607404295946097,0.714117352459643,0.77235171761048,0.805023871563778,0.891264347344974,0.759694950893915,0.90130372296438,0.877566146324994,1.10071878692492,1.08713169567828,1.23040654334714,1.23881094080262,1.44992510332728,1.58128655496946
-2.46596038548402,-1.86067748337811,-1.59217568321431,-1.52310752840833,-1.42921915246239,-1.37502789364525,-1.23215240159446,-1.13380985058889,-1.55255590544326,-1.16208386187878,-1.17219947602355,-0.774432901529974,-0.767695849352694,-0.955572427962758,-0.666340427740874,-0.745177076386413,-0.520797949336857,-0.603798938420608,-0.32462485404665,-0.424923888595466,-0.166794467714201,0.13729906695132,0.154145126810585,0.0683222358993264,0.10902469274614,0.174432180990399,0.417636728378558,0.534614509029755,0.546008300808649,0.774964110523586,0.452119197359775,0.737138370911872,0.725879788344089,0.81368721612322,0.89185280125296,0.904818993088086,0.965749151518423,1.06733778265523,1.24119075324038,1.19548502053174
-1.99461737212705,-1.71174444014063,-1.93327495099391,-1.6303686490593,-1.53165545598684,-1.27534514185658,-1.44920804614428,-1.15506509408522,-1.25262601017231,-1.1525945988755,-1.10465388867555,-0.95610672333935,-0.565161495131033,-0.835717318434913,-0.722445409967356,-0.882725007343491,-0.660514005582032,-0.7311123526921,-0.346393769904208,-0.442422147684177,-0.329952732306177,-0.292155673909261,-0.0454352113386268,0.083142361493123,-0.12936824165327,0.0413129490009075,0.227526069174289,0.509750393976313,0.529062068257169,0.838539673864517,0.739694460560636,0.526817029166343,0.733770180362969,0.991350513025873,0.812622563372607,0.937042808528074,1.22644619126921,1.17981164888928,1.16012150571668,1.31661054096371
-1.9790280672256,-1.75655970100197,-1.36420088190318,-1.19615665856367,-1.30191605732154,-1.10017577639288,-0.742601439408262,-0.52852701876127,-0.422144933787202,-0.341087557573732,-0.150808884489999,-0.068008235827731,0.104782283812712,0.0652006980516252,0.370467427569765,0.424092063973191,0.296193314783647,0.303513720118727,0.220759636117784,0.66844553985004,0.825184701385169,0.604468255848344,0.96206727353696,0.944308053168474,1.12917507292533,1.01357663058684,1.08254561702918,1.11100312306311,1.20458566691085,1.3377273166218,1.19468735120851,1.34762242689805,1.31361102107405,1.29536625632175,1.4749506620248,1.43980897927026,1.40925869598261,1.55117493089095,1.80340395650375,1.85149329275332
-1.61839584931486,-1.55846034805335,-1.38408083986668,-1.12811367607324,-1.09793077757482,-0.86579218407254,-0.926638751458116,-0.622450914401558,-0.544100610786625,-0.458044721902281,-0.185546923821018,-0.22775349181021,0.243432829002255,-0.186420114209906,-0.206548442402573,-0.0392388330758026,-0.0356064261352281,0.135767198841461,0.195352889594457,0.317698735256789,0.423039107777058,0.507594655931593,0.478387209037996,0.593086832418488,0.499877712273398,0.705685180549541,0.806264108375339,0.883975618740259,0.994638503386612,1.03145976024395,0.894444333166241,0.991701330579269,0.902088155260906,1.18600930365973,1.09872348057719,1.24359950340788,1.19561211894654,1.44287329831037,1.32915096779392,1.45160387063299
-2.03413124525843,-1.93611821344451,-1.68091862991649,-1.5411867781187,-1.33389405932348,-1.23451468546678,-0.824438646849243,-0.702618365236205,-0.77396378647046,-0.501349205930794,-0.365901665563017,-0.457107851243371,-0.103554592729908,-0.024361373057284,0.1338752961382,0.0366685149343324,0.033873073724803,0.161113834857711,0.472608076560713,0.228998505660672,0.509469366964486,0.579691818182332,0.626542422106704,1.01663501977035,0.837269527625859,0.813112137328336,0.899963900358259,1.07607684141482,1.1861920093873,1.15087204009617,1.05040757644335,1.25736768256866,1.41845944286541,1.41345910549524,1.41923758203309,1.60845788298476,1.48434393607565,1.73104134560721,1.66830725399856,1.68972561927493
-2.23710768064766,-2.03125231890222,-1.76664128302557,-1.61978066781505,-1.38114304271691,-1.27243040507483,-1.30933484305252,-0.89345845768921,-0.996802780321391,-0.844324245904876,-0.574735918894553,-0.370980386543962,-0.426875765552371,-0.108968847091119,-0.321067989131801,-0.113628152060656,-0.0263767630310542,-0.0186853406463765,-0.0762181043005307,0.0920865312696844,0.508495559150983,0.495901227883977,0.625810297187385,0.613560953805648,0.698325182467844,0.740469632447863,0.701924419420758,0.875316489647667,1.01935522352605,1.0097224945044,1.07609801354474,0.9854918126992,1.13075667431547,1.20325997016132,1.25154603358908,1.28198912718189,1.2986864859035,1.35791564259907,1.58466980728408,1.6082731816797
-1.86611794962612,-1.76015686713977,-1.55058444460954,-1.33427209572462,-1.35676112515402,-0.944088177022468,-0.751677079126977,-0.610081494963111,-0.513780590503545,-0.383309000592212,-0.282534953533168,-0.0933689320005597,-0.10335718523758,0.0833033056336398,0.13204761542378,0.126504750274932,0.181935508834523,0.273244819250394,0.333667520650369,0.176536027315373,0.2399534744532,0.426902950436728,0.607428125899345,0.71122857382591,0.81493848683142,0.710121799905567,1.04404381700572,0.999088286793129,1.11214262226626,1.31909846643265,1.1078318428494,1.21617551047963,1.17799379192891,1.11010854023265,1.28446498989927,1.48085055139798,1.39517483932579,1.13251119497289,1.49241741464837,1.69956926300434
-2.35113738653541,-1.81022706188958,-1.74026449727531,-1.48642924627831,-1.45465873472363,-1.46393982374283,-1.39142773963299,-1.20318388120027,-1.14995535344251,-0.926010407571824,-0.776477019578027,-0.773750268650505,-0.668493943421188,-0.576282813869846,-0.496574362278405,-0.336282478082801,-0.315545561468987,-0.466516817264159,-0.130769062229349,-0.0909307953871921,-0.086726504258736,-0.244992340608686,-0.040554094710757,0.343952552982815,0.356343394248704,0.163511330929334,0.135204232610263,0.386575031661396,0.550932366768292,0.328130910357656,0.350170506249685,0.645988407664034,0.52868756580628,0.42284468044497,0.642923908448371,0.694590260131636,0.65421784651655,0.985011818879794,1.11919179094403,0.867407751092547
-2.29552070221687,-2.34036570195081,-2.04792157310577,-1.7577007787451,-1.70139974367135,-1.64437136713273,-1.2152550432568,-1.27029595483408,-1.09500479658742,-0.930090963844869,-0.79423744934242,-0.673611377408704,-0.384283188000556,-0.489658146516717,-0.542566843649507,-0.277759614092716,-0.243692248290713,-0.126702025858845,-0.0851224813283322,0.0294580427036996,0.0582764770685419,0.177393880974817,0.162906549149449,0.345547743416643,0.491577935651795,0.553428418682021,0.695896074902827,0.64456916696818,0.763351487614697,0.848324294509582,0.905463284217084,0.976733876287841,1.30312028279878,0.931146215530985,1.17756419543602,1.18710033603979,1.12503884720177,1.22397728541618,1.46497625860236,1.45503569558002
