"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.1970066926029,-2.07069756255104,-1.77588111044429,-1.61038760679618,-1.74848727026644,-1.53061940670471,-1.34012502577325,-1.3884119183928,-1.42382451945952,-1.35928382595338,-0.975412787961478,-0.859135072088361,-0.78665718496643,-0.848569768947685,-0.544671647932087,-0.810007390896679,-0.72692988868329,-0.486332316859364,-0.247792912488949,-0.201484262813278,-0.0569808055826794,-0.13248772329881,-0.076299406119412,0.0682600158383317,0.202201749370034,0.192591028403147,0.209582350412016,0.422781006096943,0.728639364444943,0.850776526807525,0.66755273772205,0.618178937876993,0.696640258160598,0.741884354478585,0.78786810519775,1.04529774233402,1.07398718659228,1.09243926511279,1.04088747657964,1.28132260305261
-2.19044563799729,-1.9189240324571,-1.5442445212712,-1.38682567131649,-1.51021300712786,-1.32217079684075,-1.17337446605636,-1.42875741721603,-1.12142126200264,-1.27758784250286,-1.08704797366467,-0.894533876493065,-0.569092470264243,-0.702972245333391,-0.649075718481463,-0.784828625224114,-0.47904861007961,-0.608355233745763,-0.338940025005809,-0.372373876848204,-0.179138971686775,-0.106582981926059,-0.0401518536239841,-0.0386178789537201,-0.0420601047376403,0.20879966884079,0.225410943772019,0.458918832509278,0.502449611812186,0.736568280832477,0.810185154428908,0.657008003137213,0.653322898866465,0.803630184618452,0.819816654038862,1.15223190097729,1.00805788923922,1.20379683398666,1.13774013723608,1.07529064915009
-2.15410487048438,-1.7008467733929,-1.43268282087429,-1.32541793688503,-1.20368163224359,-1.06364121117869,-0.726101984970169,-0.567125064157697,-0.642387575576575,-0.36905633813655,-0.226504987671183,0.0694904789247068,0.0532772222679456,0.178924857389966,0.0258755623412589,0.234398875938873,0.388431658275801,0.226901665484758,0.432538750250342,0.497870278826897,0.558041537799588,0.622455610024531,0.749181509404896,0.740046822113879,0.956577156069525,0.933755099141603,1.08216760627108,1.06022116601832,1.19077296997069,1.40163104837153,1.23265780080833,1.09145069556654,1.20470020787258,1.41681946005971,1.41559347984158,1.40538557191584,1.44789719508345,1.51482740990209,1.57352707149041,1.78307271441536
-1.81911213661142,-1.60962115689947,-1.47713051277728,-0.946323635075158,-1.06425586745187,-0.753107228818457,-0.606951618187921,-0.446462908438531,-0.455206058141851,-0.523647826227647,-0.131532085606142,0.0694211467542453,0.118328156547236,0.258561321758866,0.133708851407696,0.215858288040406,0.362355830733703,0.172532483853364,0.27420775752692,0.538247391825264,0.563771409526099,0.49474163267986,0.904912044343175,1.02404782733127,0.90491865285958,1.01778872601024,1.16589564036823,1.01111311433965,1.34685639350145,1.27021685931822,1.39751334866509,1.44804136403147,1.56439168180853,1.60595397566221,1.54081717446655,1.54236573534979,1.79373712682639,1.73585105156633,2.00069679471077,2.12307034060973
-2.14654948885678,-1.97061997310596,-1.63361032359339,-1.4701963846103,-1.48279896204745,-1.30940305400733,-1.14729428435126,-0.96957728369902,-1.02637930493295,-0.837043879436105,-0.853376393342182,-0.559494947546346,-0.437012974059121,-0.338673552904024,-0.200286725534997,-0.244723629927442,-0.167061426045348,-0.087235610647231,0.366135466339325,0.516947746610218,0.466566147926087,0.58249835237154,0.740871524542469,0.548289568436601,0.752977727598842,0.771838382183885,0.847054814851505,0.861350093765936,1.14313755111979,1.17196529404928,1.01296316976982,1.01688074751711,1.27109772560344,1.15514846005741,1.4320271583295,1.56043471369794,1.43506379532402,1.20157725479428,1.61509295767097,1.81959048797497
-2.01022566614931,-1.78421920400738,-1.54595501258579,-1.42899122641053,-1.24689534605185,-0.809335109383009,-0.856240641905482,-0.459576289171666,-0.679093050724306,-0.325081192173226,-0.0361101583132472,-0.09782231446712,0.146240106606888,0.140493736923951,0.0609975973124211,0.246343870328957,0.346483475971364,0.349630686856407,0.314174906500273,0.47771265709334,0.510698290185527,0.754846848664642,0.710342771857327,0.966378969059805,1.16140741910062,0.883635752674405,0.996490906741462,1.16701595844035,1.08648857508595,1.17894750543743,1.30030362535971,1.40739026392623,1.43337776050132,1.37175302022421,1.6207049960888,1.54293224654176,1.48313882577844,1.64221714538063,1.70312524239502,1.90379425069959
-1.66757660558559,-1.55582942683176,-1.29812665363327,-1.20039044210737,-0.919167151390161,-0.908923165511032,-0.730565255455646,-0.727376330012134,-0.810845972196229,-0.311342830436379,-0.561684866392996,-0.345714149525368,-0.249805683005814,-0.374425786314452,-0.181182237602331,0.00338790234806484,-0.0303857783811514,0.0054804581114151,0.140459282441894,0.28051889330875,0.389445453219358,0.420363864953304,0.620811334250795,0.561467297133483,0.685711780164126,0.673117504870487,0.720832338011859,0.666230284113682,0.995187472199655,0.882979919192772,0.806900810290785,0.909573767322232,0.74299308430954,0.96709932974116,1.03780077890655,1.08135687086245,0.984731250376416,1.28954742789661,1.27004999528236,1.35819724126575
-1.94944616420181,-1.92538529969219,-1.77869060201963,-1.46530667745778,-1.34360824166177,-1.30485807125407,-1.16400731831054,-0.788195882053631,-0.82936142710408,-0.723950094528768,-0.662126798226148,-0.610285597824247,-0.335396601679868,-0.389931605164634,-0.381971136341881,-0.275875636133417,-0.155592605873919,-0.0926043064901824,-0.168074653534826,0.0234271426012155,0.195062449922044,0.210859704739657,0.309311016314488,0.334344289196425,0.338816748638194,0.68976370139631,0.743239622180624,0.526345253599033,0.587799139059002,0.762177104080587,0.919075799909229,0.882797544343588,0.972907159956849,0.76508862259359,0.836898439071881,0.869645040443286,1.18990794460966,1.14963925682276,1.21691817289489,1.3088009800437
-2.17796906727136,-2.03009816867569,-1.70005315630453,-1.56981968737076,-1.54717808648206,-1.25591771943452,-1.04666491494834,-0.753078324751284,-0.861289975045198,-0.850416489802169,-0.552285866635564,-0.485445905141706,-0.199052695734678,-0.215467001264646,-0.278506974496491,-0.0571207805269695,-0.151132868582857,-0.113256239232172,0.120689707973854,0.12809974141085,0.331252450100303,0.355265084096964,0.636802508200714,0.423006763641632,0.737891753400307,0.541785816761829,0.815339656936083,0.763172885558953,0.775905449093643,1.18059889285147,0.880024409916459,1.01170617604543,1.02129562923293,1.11618158413783,1.31840664440365,1.3346349787692,1.29862224939582,1.28243748365094,1.5185845242943,1.65573058308838
-2.60790003242027,-2.19252376660195,-1.83382436425062,-1.94876209008033,-1.69712097595504,-1.44383101605824,-1.43075271830606,-1.21654204122986,-1.0873840966211,-0.975661038280962,-0.638785102448344,-0.710642305177872,-0.430065409866503,-0.271692862792888,-0.668883696908291,-0.415736548068689,-0.211158502003394,-0.24299475019266,0.0820308601073926,-0.0751609215058043,0.213925875422687,0.347762756749678,0.300737666778868,0.430244452827675,0.527051121010089,0.524661961634534,0.464454505056537,0.689328693068605,0.853638129505533,1.09275776833652,0.930536438644557,0.955263974640647,1.06093955073342,1.22858238697698,1.29681299376633,1.20625289307161,1.1042981165286,1.24507002144279,1.46571797588617,1.48954599592185
