"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.27168867821104,-1.85413199878285,-1.76539392933641,-1.43590544457415,-1.68950812389987,-1.24034704507998,-1.37723646940553,-1.19787862096352,-1.11946289367645,-1.17688352761763,-0.92129104317609,-0.904656092889957,-0.573761192700382,-0.593849128377354,-0.322190021639812,-0.384338584219729,-0.297173866334256,0.000169695786842311,0.114292933191958,0.124896689388531,0.452006687011298,0.372145246528191,0.37544379869395,0.487924879446904,0.780525543960827,0.582325240520093,0.725307065738301,0.561865089104948,0.698938259585206,0.788828924950693,0.878318857845881,0.876575022641665,0.933605999098112,1.06488149731692,1.24100025088789,1.18622437499249,1.39287876923709,1.23477914811483,1.38171862316479,1.42467717565261
-2.14953438549575,-1.95863891030522,-1.86269558517701,-1.6510333103125,-1.4098512783763,-1.33214785350948,-1.317474927343,-1.42490444513435,-1.27052452375915,-1.17619476994204,-1.1425921571335,-1.13699865368698,-0.768931983846268,-0.819691243963944,-0.50308334314296,-0.644330817136707,-0.593520773848631,-0.518376783377783,-0.42775347902896,-0.186883659111556,-0.126784701164318,-0.253898913494046,0.0959346815258883,0.193918443303577,0.159445978222675,0.150978417457959,0.358032387323463,0.634969658331526,0.506138925499101,0.722182189264798,0.532387354377583,0.628466277196657,0.631666993965057,0.994953509446603,0.730857727770527,0.90264510197946,1.0173945842987,1.06740874635121,1.23122996564392,1.3223318740999
-2.25899381758833,-1.9319030258969,-1.68682992347534,-1.51075377728454,-1.42918723917721,-1.31942575596102,-1.16351216616673,-1.17294674132233,-1.33613321516059,-1.1985770303063,-1.07133035405473,-1.0766319961616,-0.816192685575591,-0.870082708100161,-0.678551411941914,-0.781375405766475,-0.717497639894189,-0.79354510255241,-0.458722521410685,-0.518335638841644,-0.327223938392015,-0.232691123768171,0.0977915389682067,-0.065924098486941,0.0162551253249605,0.261672852566471,0.151837493662315,0.509807469149115,0.552009181908222,0.527191762172685,0.711662527994667,0.464485547658607,0.699893021369818,0.781981625217593,0.832770354186314,0.846254320578353,0.990097717267612,1.11376672153336,1.19556947826385,1.19847312987405
-1.8168911136547,-1.83741251364809,-1.54426714046236,-1.4328567181211,-1.19265908189591,-1.04240956153637,-0.953117607859157,-0.656689223783241,-0.644713747616749,-0.21915317499484,-0.0687273295793112,-0.148006121369244,0.030430498124377,0.155009987159108,0.0892098384346508,0.293447840479503,0.191166653300495,0.145656297668464,0.432615851805522,0.562953416481162,0.538944922058473,0.656912856201089,0.806775017142998,0.888909006778184,1.03717827426601,0.774496394518047,0.908110023165743,0.969817764859004,1.08046492830215,1.16504870042993,1.46253297177576,1.35129553864636,1.32751263250323,1.50873239200146,1.52331415980499,1.36173558003988,1.27189447338621,1.48520660430978,1.66230917081418,1.70475057838543
-1.69637259269653,-1.67170154799995,-1.51156204831976,-1.14757722913389,-1.04358759386246,-0.835822911098703,-0.78439093922808,-0.885774440450636,-0.605771187915665,-0.466692154313973,-0.320520662049512,-0.252453618717892,-0.0515547978647199,-0.0535821742667398,-0.0468563485839948,-0.0930047447893365,-0.127000928523278,0.116838626881001,0.165801447162434,0.191087422344351,0.275915466082515,0.389862083677204,0.387980801388137,0.590253354736819,0.706672820504212,0.755643897225398,0.816942387277107,0.752470976425463,0.980098814003854,0.9531391515094,1.0440158574251,1.22238479536045,1.0659212343618,1.20432206894884,1.29482664167727,1.19061291791652,1.27645281982443,1.2062367773293,1.46171267721241,1.57603852795299
-1.99290346054758,-2.02791009086724,-1.89058780763978,-1.58464854008255,-1.31424417380949,-1.11931091287567,-0.947344241887745,-0.830610522117508,-0.818601710115972,-0.402628949069781,-0.21012914110578,-0.315920207775713,0.008258332356047,0.13965115653601,0.0844195861175894,0.134399863710502,0.22709721757446,0.386220649761264,0.292027204999685,0.258188139965809,0.476728692186222,0.560746651716274,0.670224507412565,0.66275202321418,0.951291307083997,0.886083120180407,0.914954236656665,1.0456624673991,0.889157769302817,1.25878567203447,1.21742243234318,1.45936686797191,1.36369852840655,1.37586981048737,1.32021850702779,1.2615333919823,1.38480514839096,1.65420625619845,1.53493883351408,1.82430171999952
-1.75952045169514,-1.81248416001918,-1.5309080377114,-1.49560243641916,-1.15632099340167,-0.887896977774908,-0.815296472555674,-0.660790082829754,-0.456750144933247,-0.425843815293815,-0.195369789695766,-0.0402703993440091,0.140175969281839,0.186803447052821,0.0156638767836791,0.348252387737324,0.203141220268682,0.306660575040852,0.208942748576634,0.539201415187986,0.630183779364915,0.682720872960416,0.704120564629916,0.918336631837886,0.918268840144287,1.12050230760097,0.947143965661067,1.11777670653798,1.1899195320408,1.23620806769819,1.23849194097605,1.22942690033084,1.40998673199099,1.65406704564245,1.53842541673736,1.5399743776909,1.58493210802055,1.61095271245117,1.58011113952327,1.79880077416407
-1.98170902058731,-1.74795622920729,-1.5206386395506,-1.45844508317437,-1.08902129139725,-0.854378822590723,-0.853596042676778,-0.799710103350428,-0.670426955204599,-0.532149370731097,-0.328038245671594,-0.147143994065403,-0.109701341411377,0.0189434107008947,0.173891582081819,0.0319339415096892,0.142502875857237,0.173210074688768,0.278988876818671,0.19003717493295,0.410213457523715,0.528594703614043,0.698785714038577,0.65768578887129,0.879926181924271,0.711242562326463,1.0186597510885,0.870235728677209,1.11284884742483,1.05620219456467,1.0956353920727,1.31271775737637,1.09633762644856,1.23939146395183,1.40053829892354,1.36330644873123,1.41940907953131,1.45973275164045,1.73859384216097,1.55507279247843
-2.16940701056864,-2.02953533976442,-1.79233489889451,-1.59518009494534,-1.40742868795348,-1.24958449172201,-1.24340362845935,-1.08848165120801,-0.81046805341735,-0.588777915501078,-0.493647309825822,-0.621117213684859,-0.279207416424112,-0.173878930866287,-0.189541279956436,-0.111518171564257,-0.0562680186184637,0.0260962296165853,0.00584599056018384,0.228939234693854,0.21099870565038,0.446530621649649,0.383724606322957,0.559675927945943,0.762839511922126,0.584371040642454,0.871010037041405,0.758358438648511,0.887071069556484,0.943798305727526,0.984906200165025,0.96051465042091,1.0051730574452,1.04493812618776,1.16838684993295,1.05554561624138,1.27914155431807,1.15676061357255,1.37006586778325,1.66010523694028
-2.41342979061116,-2.24602784032428,-2.0313261584081,-1.82907198698622,-1.54854267633784,-1.50404036330784,-1.51028088084859,-1.41692481853135,-1.10501390292656,-0.908636047694634,-0.599070009609654,-0.668264844003077,-0.174263012979787,-0.434307609767606,-0.449046895092186,-0.123145963298961,-0.05311938971618,-0.140709573929291,-0.175930639829316,-0.0405962846405942,0.124472570003417,0.226119320109856,0.352331868487719,0.405282625065758,0.536769484743845,0.518344633071553,0.565232788177226,0.692853012863191,0.946164357299246,0.651878093974236,0.990091297546895,0.989835698566442,1.06283219522065,0.997528073389803,0.99191092254274,1.11319552883516,1.19720543343263,1.26218827300784,1.30258520621274,1.52098081270797
