"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.60945987608998,-1.42809231217259,-1.25651241256301,-1.07130697708147,-0.725587587259653,-0.873418967219505,-0.609082309296996,-0.481675699642806,-0.31342309108251,-0.401146055048655,-0.197433010471908,-0.0705587273854487,0.0158209435122717,0.271536403368688,0.0111572649746004,0.0657376145472356,0.181690693260288,0.241572853437698,0.390141657467499,0.11302834183015,0.349528028009123,0.522559118892781,0.562662285975467,0.667084964960275,0.873997458287002,0.835301794349085,0.693694594271066,0.812994661039467,1.00521964692414,1.03438512126165,1.21279826691002,1.26191946785043,1.18422602199802,1.12759449015301,1.22394624935463,1.17994015357734,1.17260653312178,1.25722371442749,1.5844976837652,1.67124555971859
-1.90544282686516,-1.74344263833854,-1.50989890419251,-1.39447891463856,-1.22787207486954,-0.930235305882057,-0.930230776625655,-0.577559227953014,-0.687338776446884,-0.255498528612092,-0.153682178292786,-0.0846121248823162,-0.0581607619313571,0.171817425767736,-0.0384787932365954,0.388461693902576,0.335254490083048,0.488254320218412,0.464102459166768,0.253631803658877,0.653105494035081,0.725497189722012,0.88810685844816,0.901796474553352,0.812972254205328,1.04370042376732,1.07333035215416,1.08789329625749,1.04848354890006,1.21773137962416,1.34444219196966,1.27045856703196,1.20977523808506,1.23096205807303,1.56603781013102,1.36663791958206,1.66099319588208,1.52291225427497,1.52639267623266,1.76183210200433
-1.91653090613643,-1.84081234285599,-1.73534232985073,-1.38669830156547,-1.33545198949091,-1.0791434955063,-1.11614498218518,-0.776125560284566,-1.0472599538816,-0.619343401553597,-0.430735662051753,-0.100543757341738,-0.0367292788339105,-0.129094771527815,-0.17059629420814,0.178048146014805,0.172248763332782,0.156614067811168,-0.05657524064657,0.232584637031018,0.485680844326725,0.427166454815674,0.529026016399609,0.68039334009603,0.854233092176571,0.955542244439859,1.13725731487648,1.0147254466918,0.961037243337521,1.15464694439003,1.22302727176625,1.23321575693252,1.34636698634613,1.30293814249802,1.19114125123788,1.45583233623266,1.22011448936966,1.38615915379413,1.54145975385877,1.79207359073693
-2.02558574789634,-1.63734429491957,-1.39030088096188,-1.67370968459417,-1.36695110188556,-1.11249737857591,-1.05103182441236,-1.07990505651802,-0.76158940561088,-0.727667273341891,-0.672070081491992,-0.51273514990906,-0.354919374302965,-0.0893121364283558,-0.150495647862576,-0.236828736819158,0.0512013631726101,-0.168907503262672,0.150223817515979,0.0774641344587262,0.237593192163257,0.508492768150074,0.45216789470368,0.439600786043632,0.405907867577322,0.763344996997483,0.650859880921127,0.809759319291598,0.765332787116224,0.944228573542284,0.931539581157698,0.916883443232704,1.14629677755642,1.19447021498363,1.20543769352631,1.07765765854395,1.1784460207969,1.22407079296805,1.47083799205008,1.48934116818411
-2.09010846945962,-2.0180866146286,-1.79592743328415,-1.83293194106036,-1.37223723906041,-1.53893378297148,-1.22658872506639,-1.3650256407292,-1.23361273254238,-1.09229542994668,-1.03578159882387,-0.938110554023602,-0.823584771235161,-0.407188117067892,-0.217642566735243,-0.53400552092514,-0.513387760827341,-0.199326673722845,-0.0899093667449586,0.0866713044134234,0.152143976653853,0.0579318771505269,0.285244873631688,0.362979311979445,0.403679098297357,0.416128901871652,0.52027579448477,0.71420792723035,0.835127325127496,0.79246474776985,0.794095083859384,0.79496869735565,0.847669176333996,0.84503091460507,0.808166621549963,0.999452978174027,0.979735919394802,1.20931162084189,1.23459050894831,1.35762676033102
-2.0151079441827,-1.91477560943606,-1.71711574762313,-1.5368376903719,-1.49748451826062,-1.1347964336293,-1.15149917098939,-0.913524277719385,-0.933548219582801,-0.868402776481461,-0.861726391922549,-0.3541224269744,-0.398665458018733,-0.242235773377579,0.0156205102730642,-0.0696011283242795,0.0948362513945751,0.1322783276804,0.189723284021702,0.16856946493774,0.644490817317961,0.5418471202989,0.539478797920851,0.702427941658898,0.790799242571762,0.878132116490132,0.816592244039714,0.829506038918941,1.2074476463678,0.963438256894152,1.18219742360576,1.20455420139994,1.10568899215447,1.27189096783661,1.34138630783028,1.35099241246731,1.49676990467856,1.50788230536139,1.67816630232986,1.68045565672618
-2.20610842471039,-2.12070121219572,-1.84290203685142,-1.54090959578361,-1.37949912919533,-1.47435065852565,-1.18102846477759,-1.09925794831939,-0.825432775363602,-0.685763896472251,-0.689091970618542,-0.387797015898601,-0.219200000712571,-0.0776157808892453,-0.100078071504973,-0.213513629033419,-0.0804750573431975,-0.02969529130591,0.0509206894577213,0.208272294981866,0.233225899901683,0.425554743169177,0.436884106314406,0.596589242281422,0.654173794671026,0.687484041225203,0.593774159517623,0.824655767025693,1.00945465743266,1.11428605096994,1.03494258935981,1.24570447145426,1.08599294128605,1.27357374437949,1.34985998849791,1.1818682144389,1.27435171468634,1.43201002675894,1.6541545386467,1.51299144297942
-2.0455774330299,-1.89597641334649,-1.50010366662526,-1.38539525650925,-1.17596421931634,-1.0935475844442,-0.817940794059059,-0.672303359787,-0.67743038856716,-0.751533570233572,-0.230842283708602,-0.259557096510238,-0.0809620220635581,-0.0451762329706425,0.0113107675161828,0.147735596788321,0.257117642539315,0.159234215377123,0.0956464819954748,0.261106103157976,0.68337014263294,0.483664994631128,0.676308505430216,0.760687254032883,0.635295805872447,0.798596863201643,0.894322642957091,0.970040807066843,1.06573937781728,1.17322664514112,1.37694700709217,1.20212459148502,1.20566401408145,1.35364070748014,1.39329171184185,1.44364203137842,1.40331754011928,1.42393500744955,1.54274826348764,1.725362727973
-2.26099923228671,-1.941774226526,-1.69138190819652,-1.63817942454822,-1.60059862499377,-1.46575308337701,-1.26310882520113,-1.33650899693566,-1.11955441542248,-1.18109161954396,-0.811149046111443,-0.755577627410359,-0.679703308676603,-0.65957776777375,-0.554840952932006,-0.427979365016008,-0.570136266451079,-0.277724076247978,-0.506835322860183,-0.314849644202027,-0.006973890497601,-0.120482011830183,0.0147753716834912,0.200939499574396,0.150541844262043,0.282627398919734,0.028212431721571,0.480284864202553,0.467256529352609,0.593031006577031,0.366200946096029,0.575588200882978,0.63643817430975,0.57853859519248,0.851804174594972,0.756713757533804,0.604991059248292,0.970086873915437,0.917736375667633,1.15531631024043
-2.36598747287351,-2.13708868037832,-2.11188276343708,-1.95530699313568,-1.60532583718902,-1.75229647807505,-1.35806286077236,-1.18820867974219,-1.17740766684979,-0.979312646819687,-0.663194117541984,-0.531686053390707,-0.359290778376934,-0.729429856462561,-0.511288647574172,-0.146877668281523,-0.0492455543049125,-0.308282052206343,-0.124278944330802,-0.0469188073822235,-0.15203591937616,0.210301170297543,0.322662862565738,0.656294423705231,0.456794236956955,0.671917073690741,0.634848502719156,0.65190541101786,0.62420664452317,0.961946568983551,0.814157179234251,0.823411994041158,1.07378581683069,1.03064186614937,0.920949235365396,1.0843762340253,1.18414546929009,1.38347846782556,1.37083693901869,1.49225932546176
