"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.31336476896958,-2.06975178868742,-1.76129807125208,-1.7066419481288,-1.53825779382195,-1.47835412281396,-1.50502931459051,-1.48895823874584,-1.32203713947709,-1.23533154980157,-1.1063664216091,-1.02524337329254,-0.916949278968421,-0.684774902783305,-0.705350063271669,-0.708322366255325,-0.630004474370741,-0.451389788625746,-0.312460295958354,-0.360161971925105,-0.266849901414079,-0.32825097727658,0.057379723540731,0.0625805919672932,0.0802518959950406,0.228513373548235,0.365825536245651,0.588436595980024,0.72691192024576,0.721742914594748,0.662437079081499,0.528407323502819,0.852851478891892,0.945095227442325,0.788151309735137,0.883204854885219,1.08944175499726,0.967587945844191,1.09881053738661,1.36191388694176
-2.09192439661819,-1.92155724528073,-1.69586936492837,-1.65724035895466,-1.38353385399627,-1.21807559858467,-1.32682229615425,-1.40929311014831,-1.33532670746195,-1.23193841723129,-1.12057029065586,-1.13697891348981,-0.748026708763871,-0.944232764558385,-0.592558043265169,-0.760059894425552,-0.561881906726063,-0.611747466558972,-0.531158709336067,-0.513044545437425,-0.273374948866254,-0.298217915090032,-0.0411050593468623,-0.114469425667452,0.0293631769939231,0.235245942976999,0.355611750473585,0.413458179660528,0.418630711690444,0.761756120774869,0.512164880101172,0.677975157407603,0.585274148958483,0.81821840840738,0.895621332145368,1.03860523449281,1.20666124397807,1.01405245410787,0.88227461591034,1.38843859207886
-1.88704376316312,-1.64810695532501,-1.70268715524323,-1.35530563336114,-1.18186670163588,-0.900927387661915,-0.726464766310883,-0.625591086267361,-0.51090748094129,-0.321969948555569,-0.247096038412323,-0.104295000447302,0.0948785900024255,0.023643013286436,0.0604810768215413,0.437178386924031,0.320205373768933,0.237398203589056,0.354434016489551,0.572431924415521,0.85250917950274,0.57261130296459,0.795035888978128,0.964744681431674,0.830929166186433,0.87270204682136,0.95499492424596,1.25924788485056,1.16667234911858,1.22462471058756,1.4509869520113,1.28916219265846,1.42818100496142,1.28904206568996,1.49187351135371,1.55765839866686,1.2340500392999,1.38914303328943,1.58995095387852,1.88361122916136
-1.92819324237704,-1.91541332474205,-1.78920137154309,-1.51662323770972,-1.35811050974302,-1.25156661174543,-0.850238880018668,-0.800640602113328,-0.8092305351903,-0.63079804173144,-0.287436038875338,-0.189340754749157,-0.199165287288845,-0.311355428379553,-0.0143511006312175,0.120529395459098,0.11677483451619,0.23101683432189,0.239620326711572,0.275292864065853,0.426087824581532,0.551178029270193,0.639196668899116,0.606301774243312,0.774286351598284,0.709393607303822,0.87742467585505,1.0377683204883,0.829849845538891,1.1384791587038,1.25521400097748,0.958841138896071,1.29753842716028,1.4677729040169,1.21889971694519,1.27091425241441,1.43620089198457,1.31309676944987,1.41790150674427,1.74842932415652
-2.18140732658951,-1.91551226558676,-1.73583835603175,-1.579697565229,-1.17908319671882,-1.12394842032705,-0.955532912151406,-0.687855898137879,-0.609549560006795,-0.504864679725089,-0.274054578885273,-0.205534921834897,-0.327466563440533,0.114287953343766,0.186981315365613,0.130246053612305,0.0740397426763944,0.327739861589313,0.220841258972753,0.355119811972362,0.586677632290951,0.454668561766831,0.644504634905037,0.90665843980066,0.919993624191185,0.820030849807389,0.955526433965764,0.945028198968832,1.05855918689492,1.36813073574552,1.15710001925049,1.3060750295375,1.27579839477075,1.20268744982935,1.66524828666441,1.51232232951573,1.58655591850219,1.73298247174779,1.75919368916833,1.77732633673026
-2.04188183463535,-1.91135542790547,-1.80104043175,-1.77263052615555,-1.52712111360977,-1.43238681274605,-1.04574969654674,-0.942050924812022,-1.05106802922531,-0.790528016706792,-0.470250709993534,-0.426475673920003,-0.272624859170032,-0.0163671624847748,-0.223239697597316,-0.118721701196159,0.0521652559893588,-0.00219187767377803,-0.0547576636992954,0.224276529624444,0.384984299205391,0.303279611016307,0.46670597118783,0.61150039888256,0.57852621383447,0.847450141289362,0.776441143642421,0.85362817880791,1.04657263185331,1.10073457823392,1.07951259868338,0.998179338960596,1.10504890849566,1.03828293338936,1.18132541113733,1.28499870716053,1.27924780735192,1.28465033810911,1.513405192619,1.60216385850916
-1.90491142848262,-1.68285279571704,-1.40373099433158,-1.3499305156109,-1.16107967989237,-0.920121158817785,-0.712299675823694,-0.734895306239267,-0.599364785753864,-0.365896683899029,-0.113983510653089,0.0515503015466235,0.0134670323785029,0.192721291704241,0.0527433208824405,0.175144586523114,0.281876570868776,0.408230392654176,0.215786527250603,0.389739899966802,0.561078563292024,0.813575603255654,0.813843261012918,0.772354483516403,0.89183912197941,1.01061137800941,1.12243913763218,1.18613389851108,1.05981526382985,1.32936038321008,1.19448648175014,1.41465807175307,1.5370172690987,1.18818984205312,1.3088180821151,1.42036245915013,1.51326794485924,1.70759884001575,1.62084295200743,1.987570615896
-1.89366576353107,-1.5697627909989,-1.42482006552437,-1.39185324684741,-1.25634391158432,-0.992814227116808,-0.87573191661557,-0.651220632042054,-0.80911753726213,-0.410672581474917,-0.276465573659942,-0.170450501792258,-0.121900466154414,0.0137588536816458,-0.0471170330968273,-0.0755957513854699,0.184810159091642,0.142534600999947,0.12752593910093,0.403430209904996,0.54218975876313,0.410055992849498,0.648721875956284,0.927348961130042,0.694050303432402,0.78023539098453,0.836363863513841,1.03798598191394,0.994628204929862,1.41542262031803,1.10319016108924,1.36889653200758,1.1482031617993,1.20680015884588,1.46591363849096,1.4309308026061,1.44044702111979,1.32127596980836,1.421998574045,1.76741623394891
-2.17075511506219,-1.85630575163299,-1.82156969583627,-1.77694848737451,-1.39651585268879,-1.33122745808162,-1.22533552802823,-1.13317233320671,-0.8604903645446,-0.937899369501796,-0.661165148060604,-0.629774135192663,-0.438962540684428,-0.30139436559298,-0.367333228630199,-0.12673257121058,-0.0606031233572565,0.0965285779389363,-0.0163106874391753,0.10712144571351,0.419751361555877,0.343955864816063,0.490659304895175,0.463590064504929,0.575527852804307,0.755630900087304,0.738074475632488,0.736496175094567,0.959649170207633,1.03139373906875,0.850748785530288,0.919627771104254,0.90760800272609,1.08585243033032,1.24979343996364,1.1062351764053,1.18726285682882,1.42076286411993,1.44218936662345,1.52922322184863
-2.51787219646121,-2.22912551695712,-1.92896550836968,-1.9207913463998,-1.78558939434194,-1.63492037174809,-1.29007448356224,-1.13856743092561,-1.11596329444359,-0.848064815164877,-0.512005497939135,-0.791411484310774,-0.518202227161101,-0.498753348479587,-0.384291004399148,-0.403947987404545,-0.360874539737378,-0.0464468030731158,-0.189516303217668,-0.288572325231118,0.0804752710143481,0.342956683399908,0.260218228844961,0.435185464875798,0.522867330683996,0.431265012497943,0.438429694064961,0.802532730898799,0.989994593753724,0.84335640121066,0.823677629685688,0.90410591029897,0.948708047652247,0.997573776188325,1.08668699471898,1.18083025516393,1.23665230680268,1.3319299557251,1.32821824022409,1.53865377814748
