"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.15339237348449,-2.14192660138841,-1.67776217579824,-1.63366942932079,-1.63839228388461,-1.27176772347461,-1.49509775250162,-1.30713812918317,-1.12017265371072,-0.926698819570082,-1.0661504061991,-0.932042079772135,-0.45596062755365,-0.473118282386296,-0.299466765536594,-0.227333428869549,-0.358606605998868,-0.0995321152608782,0.140274553386192,0.245538858161781,0.202410682780115,0.48613712200688,0.422798105916213,0.445084380911189,0.48588654029121,0.510468870249117,0.683859806286329,0.707416754895592,0.89639220191915,0.927807460619598,0.79264310728095,1.05158413601909,0.970979062203348,0.918554874658361,1.01776378741354,1.27788374782753,1.19420036935982,1.29760842673293,1.40486931563711,1.47298523751364
-2.27670996427855,-1.98745275740451,-1.67781647535391,-1.72719536751808,-1.66246303393279,-1.46502673263738,-1.49502582242678,-1.43586216638652,-1.33132152656655,-1.35761433738024,-1.34262046637258,-1.11905182424605,-0.796245000201177,-0.813612586397874,-0.662537367730171,-0.653789305006428,-0.493156580515615,-0.556134855644459,-0.423061615071047,-0.161783524540686,-0.214310886859142,-0.129762774905422,-0.00846430163868267,0.0982144794856902,0.214097943564702,0.135847746735042,0.351004580747926,0.427823658547598,0.618575352268002,0.755188362832494,0.585670342242146,0.600800716582056,0.771481608016108,0.78311401958512,0.886494229388085,0.928520245071663,1.02480278626985,1.19604370615237,1.17892621701284,1.12841427471993
-2.14305351903031,-1.80492120977774,-1.70296430795799,-1.56740207285698,-1.55568398734929,-1.3308351688341,-1.12223941030077,-1.32736539612336,-1.07049546620698,-1.13433335914066,-0.983657156455991,-1.06361967752135,-0.718749048765036,-0.754405351552583,-0.708713932633166,-0.751113562188218,-0.622591643620685,-0.674709092430378,-0.425846444894299,-0.36711995002537,-0.115573726010406,-0.246393796217995,0.0201054329459484,-0.137498914354943,-0.009993762097092,0.27588083904798,0.435503328273121,0.249300662130445,0.585478644202142,0.841712972187357,0.643894697524621,0.641324581756782,0.516262466493774,0.884216985694396,0.902792139988371,1.03574000422793,0.964404948781951,1.01832184874366,1.22970347307218,1.24300228664237
-1.76263344171232,-1.79813719217446,-1.50324504258707,-1.32362539706562,-1.26919830556133,-0.858374484427381,-0.935585965503044,-0.820094638736444,-0.834046388562952,-0.539188181058773,-0.496057953990945,-0.505243259220752,-0.275646055670591,-0.362968627820612,-0.170546838635604,-0.323948134760594,-0.0789624908115606,0.0428070032747928,0.0756801314984197,0.195756250753634,0.187436547177229,0.363164714512403,0.612422448600679,0.710981829004051,0.480871491912856,0.555117876704372,0.554545984868712,0.75075466035834,1.07162473538801,1.23471996336022,0.993847816370867,0.854293449383734,0.972662553077874,1.49154618075893,1.29092034498608,1.06267514531629,1.2260826497052,1.29329341549159,1.39968540094873,1.32194129233045
-1.97455052734878,-1.79876338352828,-1.54670366497485,-1.29659287077688,-1.18506965103434,-1.07450035286709,-0.894393309605973,-0.639690249620865,-0.665516501418167,-0.319262129586945,-0.171713013933308,-0.164871823486343,0.139719072288612,0.121909085353565,0.0280521925071398,0.314791735729369,0.249807271569071,0.343783458914053,0.254154300297813,0.664628370762982,0.601087283091334,0.487050556355889,0.804291973778647,0.998642564919099,0.787467989450316,0.853008425194537,0.944822230662102,1.14677707663514,1.24464605331681,1.20707791162304,1.18963925351055,1.38801546138442,1.38734991327997,1.28641656681248,1.33521136284137,1.52376543301332,1.53050410290924,1.53409858265073,1.61438725335229,1.72137238070861
-1.97713207609267,-1.79449723273891,-1.42462560481729,-1.5188064889861,-1.25628249504871,-1.16439494238725,-1.1321705872955,-1.0038427456022,-0.963754339987354,-0.821614301459434,-0.623627604359787,-0.343277507485162,-0.305322669607606,-0.284608143876847,-0.288950616256787,-0.0581891143592144,-0.157443222511315,0.058851935525827,0.0765424751125835,0.120676490570018,0.247811443256512,0.54037666968172,0.282510100991485,0.506507835383987,0.539223812149846,0.499200281865688,0.690226390031793,0.546428579296853,0.763662525394536,0.722389618110946,0.84848215569193,0.902436652142443,0.977125067496975,1.05814066763573,1.25920315833839,1.17907792556323,1.14234164673088,1.26413581663991,1.33953754105261,1.429457658131
-1.81873076715793,-1.68320154558139,-1.54165824129746,-1.44553941380885,-1.27583444376028,-1.01827501592378,-1.22537665033869,-1.18262902310126,-1.03872142235428,-1.00089375669096,-0.840784760845923,-0.598104166908386,-0.458742513140627,-0.619761315627438,-0.343554359637764,-0.269984431713989,-0.207412269613542,-0.231618629027926,-0.154450323674146,0.121696547198063,0.169655636126962,0.062013600073777,0.20167049863011,0.225390900355424,0.400011896205946,0.530705718309769,0.550759023678252,0.71236675563139,0.650061146078813,0.605086684045081,0.819820912356206,0.887775791917056,0.815856205357196,0.83993412650364,1.09835295145208,1.0773278705553,1.22766792238232,1.09051873338897,1.07418516334635,1.35576859381286
-1.8434995698071,-1.66516668303888,-1.44390351414328,-1.31432309428667,-1.11086902803535,-1.17267720229995,-0.863316940434351,-0.642594600474567,-0.613387496743905,-0.61637525117141,-0.213372798587287,-0.0552629757416551,-0.00140281569150668,0.176423167807315,0.108318188390261,0.0032379279698783,0.0824037237959698,0.213521584824814,0.21759434527128,0.397141589252106,0.25498525937942,0.577927274217702,0.551114558021558,0.740941582423859,0.795351686809176,0.816400513428094,0.84506625187273,0.844693364873787,1.15000666909243,1.13066957970283,1.20810634363681,1.32993093917329,1.17391635923979,1.13787290394056,1.4152482423874,1.50582699692678,1.42636063191944,1.71136291741123,1.43429956602479,1.86833422528949
-2.20947155625458,-1.99560038769389,-1.73701578678394,-1.67023503327507,-1.5718999829198,-1.42268287849743,-1.52780225600458,-1.43256035763833,-1.12682579408441,-0.918847295072481,-0.590542051258189,-0.85495757885411,-0.792721000018106,-0.489417011912749,-0.576649822536841,-0.444150708590253,-0.33115427221145,-0.460103125830836,-0.186381822030289,-0.319201829950653,-0.118604496481952,-0.144916267137141,0.0582074264946127,0.168931671179005,0.280075141048323,0.0417054983222283,0.421083646005381,0.488461248470049,0.513948335894425,0.468161622232367,0.368206229577086,0.601790171027704,0.72384937287882,0.593829793070708,0.703132218057238,0.702299840295806,0.769523641181834,0.866165159439584,0.94263415193099,1.06831984028692
-2.49124391700374,-2.2723105550162,-2.08703544134248,-2.01888339839626,-1.53083603236605,-1.39053430593286,-1.23934727587919,-1.24223654816179,-1.07989337609557,-0.692262389673975,-0.708848304541793,-0.710593054329732,-0.454729402932908,-0.420819577105477,-0.325972390493633,-0.304805692491248,-0.128225966779406,-0.254503630218167,-0.1009861349254,-0.0128550034188507,0.179433000674067,0.319447704074894,0.186478460783941,0.565679138213324,0.721714775646217,0.612623847682423,0.501479502002969,0.825539201960733,0.880421097392577,0.942374747640041,0.927913826506351,1.03989818113357,1.09450135238559,0.99894366449632,1.14033957282505,1.30333496898289,1.16816879287589,1.45205232433714,1.45062281992303,1.59468086211952
