"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.20424021033844,-2.00270672254711,-1.73474825575977,-1.4804394131348,-1.55668947617256,-1.38479824017319,-1.4193597421611,-1.2128956608392,-1.08321394663244,-1.07122005635964,-0.91570316385402,-0.667009289868308,-0.66108038396447,-0.323660206429815,-0.313594727616061,-0.434737333444464,-0.479126801009333,-0.168197967375982,0.0379791462650698,0.0885288713972763,0.144322270964354,0.374179724173507,0.26430281155004,0.578088309710073,0.570208716501197,0.552561107261368,0.570052831344114,0.683960317488201,0.722616926461591,0.589494618194616,0.888980793404766,1.00697413637315,0.883096293148912,1.07990924625787,0.956346434452205,1.11120934208288,1.14327117696977,1.15297185111844,1.55386827449755,1.65535843101942
-2.24613180338284,-2.06833331569741,-1.75597577775829,-1.57817186231034,-1.44162109893019,-1.59567687836599,-1.43182104207429,-1.13393750696362,-1.39068768570969,-1.11447763528593,-1.2803187107101,-1.17737591776374,-0.760682887622472,-1.04342368875132,-0.624693402226495,-0.783896601928561,-0.595458739987779,-0.595767783095296,-0.247846002012984,-0.163722868800856,-0.127974252942516,-0.133246868674555,0.002063498223926,0.233387793610705,0.114148819458046,0.43013504073261,0.397059537376884,0.676893489496499,0.522019293777347,0.613356501906374,0.709629573620058,0.79293333292693,0.599152189072041,0.714720201133791,0.895740651034017,0.992360708525715,1.02878132842434,1.13366654523328,1.18554721711477,1.27903489097629
-2.18017544524383,-1.73918500000227,-1.69394738121883,-1.64029905754218,-1.26816760464155,-1.37373514593625,-1.24634839825172,-1.20797758760601,-1.20362272123758,-1.15593414008663,-1.03171397583198,-0.980412619175976,-0.70101858774956,-0.953317140934799,-0.642875277323906,-0.856860427739236,-0.721853390303111,-0.748244771227808,-0.497205098099675,-0.504672035078512,-0.258670086465118,-0.312685391966047,0.0715118620424614,-0.0615205744666518,0.00088480348970869,0.26097262181983,0.348774962706111,0.648229031253485,0.551469733620503,0.644901154317194,0.819752359865824,0.567959472007291,0.633511541222982,0.72399118672809,0.72524892964308,0.965676811218051,1.15193259480096,1.15202951739012,1.1430098134674,1.22439057896849
-2.12153449522249,-1.89198105929251,-1.83608831280935,-1.50373208518454,-1.42087816323818,-1.1249073951875,-0.912925769399487,-1.04387716677554,-0.688015632290029,-0.51069329976647,-0.33114868008162,-0.202787250289023,-0.268307981084469,0.116095754535537,0.0375896400726189,0.43098909558066,0.100948792199956,0.29835749284157,0.347894195833839,0.39713961756202,0.637065886285007,0.647907472519596,0.724496527026622,0.717602436273084,1.0504660085731,0.898392171844632,1.02695416878138,1.02139703140409,1.20255794362771,1.00847948446024,1.32734542512176,1.35568380937564,1.3540670398989,1.40076157604052,1.39747132871541,1.59206920149991,1.71238935677753,1.63576224577315,1.70100687646431,1.68491060939556
-2.36782173353988,-2.24518873859879,-2.12266639037731,-1.83700726616532,-1.69836211371556,-1.72981643683544,-1.52959300754307,-1.22666338831299,-1.07943108649687,-1.01857047646223,-0.815629953327157,-0.869956805205066,-0.615604229547636,-0.576403761736318,-0.696571002370084,-0.412900477507518,-0.265730206422643,-0.305589494271135,-0.0879165114542409,-0.123632118108147,0.16511084579432,0.199191576255912,0.231938866958443,0.237236321935687,0.313782078724011,0.292393050038157,0.488160659044885,0.62895144991677,0.766495136539407,0.572818051950257,0.771558940754556,1.06017160998922,1.01991136783066,1.10468592214303,0.91170976874196,0.817984635436987,1.00770526590825,1.08365286608012,1.32688016425861,1.28036507533133
-2.3042566436331,-2.20693682129226,-1.79623907754218,-1.87891721375364,-1.77530659554147,-1.57046143233472,-1.42799737563551,-1.380867547642,-1.34462249284207,-1.34881802042538,-1.24258322015242,-1.01451583125231,-0.787366114330028,-0.810585085729125,-0.544382485189011,-0.726539827012134,-0.525832754493319,-0.481041635360974,-0.304835984304935,-0.290286145669755,-0.192008581629901,-0.0209336688736481,0.0287520588821042,0.222486796246451,0.201496061115122,0.456378853945048,0.249923869465728,0.396638695212685,0.70972961803015,0.750208306242379,0.829569987237842,0.577503253246108,0.822645236804757,1.00083247492319,1.09213220892953,1.21358071531314,1.06277266803339,0.975808156081461,1.35347628616178,1.30585072950174
-2.43212212576854,-1.98765317601344,-2.13091930884033,-1.77051167193862,-1.66757750189689,-1.41048630212439,-1.50358209781555,-1.34182595112001,-1.45386182942513,-1.18259142637106,-1.13056092728023,-0.878489493945471,-0.665355727214378,-0.739177800358689,-0.614548455310916,-0.608183577282732,-0.352323355470057,-0.194068649911745,-0.288142603262908,0.0264465247523813,0.0597568934751923,0.114624356075148,0.248574005536428,0.365618253884403,0.385501400514515,0.531818852269331,0.51040202662242,0.619061507866099,0.681272844385173,0.910843107741826,0.946406732027863,1.01145534444541,0.800523961239787,0.980629185165281,1.00698519955059,1.15408530017877,1.13114411101508,1.24359669076725,1.32195867909224,1.44510426879317
-2.27985164334185,-1.95086006176299,-1.75631939183475,-1.52622721322254,-1.47857662774255,-1.2090067394957,-1.12750962334683,-1.0371492036093,-0.869564060159304,-0.894912905910627,-0.455141109022678,-0.514469004110617,-0.22339357044975,-0.215160699169944,-0.214116187155006,-0.0724219824616531,0.124064999537663,0.0938062347173656,0.052757290826242,-0.0399981153118977,0.171073717372981,0.419838365512461,0.504097794970813,0.630275557270936,0.680833491108122,0.615899890039067,0.825532943383368,0.921236108882611,0.86189110880954,1.13176673737484,0.926796010512663,1.21608114377527,1.00943321772085,1.19735621171757,1.41197307514597,1.23146617121961,1.29035326392989,1.49780036367675,1.38496901461256,1.61569913344943
-1.78505216322357,-1.75332750649239,-1.64371998596153,-1.4293781956627,-1.06254430181194,-1.05832664684955,-0.88823276877626,-0.81764861605714,-0.504406429586673,-0.443552644288886,-0.101927099682306,0.0975810497732524,-0.0405275260997469,0.0592928219081453,0.160851138708067,0.1949476270213,0.365025321197496,0.218146921321105,0.418611763932551,0.390179227186357,0.520142156469727,0.663714599869475,0.616767218523271,0.902205745464738,0.904203815162233,1.03510443783143,1.3022969900607,1.19817559263854,1.14109686762058,1.21627210738684,1.28258479596562,1.40989570859615,1.45487926631053,1.22061033658825,1.5681785870143,1.54420693951065,1.47812088549833,1.54850959912917,1.57138096154891,1.85848125283118
-2.37983335786494,-2.30095155970667,-2.04051940730996,-1.9479198307622,-1.871850312035,-1.36219861268193,-1.25652006035249,-1.27529957222941,-1.05692454763186,-0.728882200408043,-0.726273761563847,-0.660320564315628,-0.189170555230857,-0.414187546047147,-0.39814455089238,-0.205974568595234,-0.108486727961511,-0.206033518027509,-0.245530370920038,-0.147068947219312,0.0731210305286067,0.292666115184652,0.324417690425025,0.400522595222222,0.462288654897055,0.633248211249684,0.567603289040496,0.670391030671383,0.624577200560746,0.813183744111026,0.9892822278384,0.993510932464207,1.00030103337046,1.03777697652603,1.16387431501942,1.20640411602588,1.16598399081129,1.2701419055817,1.54604591936558,1.48023972917585
