"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.1926392405229,-1.76754669392248,-1.67687849910011,-1.62314609617278,-1.44034127388422,-1.52087368835765,-1.35684545544403,-1.39478621193057,-1.51855404771838,-1.23091767734119,-1.16650709318498,-1.02174953043488,-0.833356037409534,-0.853398634169367,-0.626735206359111,-0.859051649457926,-0.540220905888684,-0.502531243350915,-0.266116781409393,-0.301136660884467,-0.259777190201515,-0.0266693326245191,0.185401733290478,0.0261387459300436,0.0468686431613744,0.227587732613053,0.292756165597069,0.489658581285822,0.61862040884804,0.580724494076355,0.56279266137314,0.745227456357473,0.661115113570678,0.855295113549178,0.817368373654173,0.956675104601728,1.05943864388329,1.06553295775479,1.1110420985082,1.28965578399267
-2.23189714388123,-2.04591534893917,-1.68260396978592,-1.4846588208755,-1.44946394100801,-1.31278585085931,-1.26558122876042,-1.27320101254955,-1.27184221068732,-1.0524041866551,-0.98241361046771,-0.971292539291984,-0.782713845544957,-0.738506054081542,-0.651205319829752,-0.884976938308959,-0.485085832477603,-0.556560868278342,-0.538593779615156,-0.454032201280708,-0.40357867071921,-0.237763131450892,0.00482724097368959,0.100679116917025,-0.201173115941748,-0.0511958559340973,0.327349544530169,0.607971039018416,0.489087691073354,0.865616856105319,0.732909132566683,0.760365044308257,0.824747370504576,0.83964610893852,0.847915897868044,1.0804242385624,1.00504979380955,1.04137713854093,1.13356744278714,1.41988838348575
-1.44692010693175,-1.45306025316468,-1.17857427740696,-1.05608539655928,-0.901519753628983,-0.718619953828514,-0.746129409322615,-0.52158924821798,-0.463800149777866,-0.352100844646617,-0.235754991224821,0.135987327061747,-0.0141567281964418,0.017691370692893,0.165774112173948,0.187185451861612,0.0153138536820069,0.155934377154161,0.288324447735831,0.23271615867751,0.369182279792822,0.555602826523649,0.701598854816872,0.806085261025267,0.683399848093074,0.95640375029953,0.923926010192969,1.12482830753101,1.11838429813268,1.19104660972032,1.01490402760382,1.07816839335286,1.26910640769833,1.31418750730835,1.26040059455171,1.2748283252164,1.4117697930144,1.61895289447583,1.62889685418035,1.56156717951043
-1.86831948067781,-1.90855910370465,-1.46206844980825,-1.25762017525442,-1.24816118149029,-1.06741441274852,-0.816319580335074,-0.697650135039728,-0.661018694669995,-0.378788057562529,-0.279676809731799,-0.068633538845412,0.0885463022854671,0.239333080143278,0.21877184319801,0.092641526806546,0.231231142534631,0.423798541500464,0.279478408494651,0.416266614023847,0.490008200599175,0.508922985540714,0.768045037712205,0.784627763745851,0.985450564528736,0.899576728099929,1.05050980646314,0.91613961306318,1.01226881924697,1.1634219688229,1.31402760425039,1.30549970116718,1.20522906840573,1.32673595754012,1.47047418670491,1.45825516833804,1.55313532018645,1.5998482343012,1.67782668152101,1.79122233902889
-1.88509042748957,-2.03200929618745,-1.65178015893323,-1.35978891522558,-1.19156791487693,-1.19672487786099,-1.04466951144995,-0.76343525286922,-0.53046007793519,-0.388750776914153,-0.520840849959684,-0.298317419292893,-0.160001683947653,0.13484903211473,0.073133160678598,0.267250268376113,0.308169604842428,0.393254559122616,0.335863238719182,0.261859698710603,0.530562003677406,0.666400513260628,0.737892932507709,0.788801110417433,0.918181991335013,0.916994313536872,0.961234869315095,1.2291548980041,1.23167313179325,1.17753342000972,1.30891871312871,1.39244170834875,1.33994379240809,1.30045163943235,1.61270134870292,1.23240680319604,1.36439546997299,1.54695613239789,1.6018101031122,1.80247820016536
-1.66289411769276,-1.7402685166499,-1.55820609174211,-1.1193235109394,-0.998557301694073,-0.839891383793978,-0.621474171943449,-0.487107984549992,-0.479073027510045,-0.362993724183639,-0.151050048762233,-0.23756152791936,-0.0645499092729421,0.0294327513826929,0.28390942218698,0.209304563660482,0.291844531366599,0.577039340209109,0.551974310120224,0.576052744088367,0.674194066669254,0.689157102580404,0.890586280438251,0.98545904791311,0.973762059380806,1.10329632551513,1.10303278366231,1.22453648252469,1.27505224659397,1.27335012094503,1.34919386752768,1.47895529586253,1.37001465707946,1.3938252395277,1.7665321353024,1.769475224123,1.66689016595635,1.79414872484253,1.75844904393659,2.06072713255948
-2.06569663853457,-1.95908710538167,-1.51847184040699,-1.56235473030685,-1.55991418675379,-1.26442995891464,-1.1019727110077,-0.932693874411658,-0.973097415937414,-0.807219025181608,-0.697016268092897,-0.628817035752923,-0.284670360486663,-0.224803146587737,-0.223440094440091,-0.0582987226892604,-0.0654768248774516,0.111603404210467,0.170696959334292,0.374166484000228,0.509146119565491,0.562487191464777,0.655734327935753,0.825802142034996,0.749557363129604,0.861978124191882,0.929081433273581,1.00802102219838,1.09054956237218,1.20460381729497,1.06644902001927,1.24204361836782,1.36840680086271,1.26606209028133,1.24856611749565,1.53775436712365,1.61181326847259,1.51165676144869,1.54619571591477,1.75746838397861
-2.12479147939316,-2.00149566975516,-1.88349073109261,-1.67241802655164,-1.68509690216451,-1.39975457379567,-1.21942724927567,-0.8458032395216,-0.795796790134242,-0.713932195332893,-0.573993833033624,-0.592791375664083,-0.07940377019389,-0.397817620980442,-0.241733157302245,-0.0419502409587025,0.00868196737532969,-0.0720232538682348,0.377466989200458,0.326899985143992,0.226637082605084,0.419629977306592,0.609964062992945,0.512405971999382,0.644633624122443,0.632175074861868,0.706251514007058,1.01643206545939,1.007765594115,1.03930998127778,1.13552855613608,1.0086643725207,1.20401940627167,1.23478007146981,1.26951993297453,1.38324807484885,1.25456933710833,1.43643382731844,1.51448914112149,1.62083208236315
-1.57820996064811,-1.60957052656876,-1.31347723979534,-1.1549037139961,-1.30941750078224,-0.962638629431788,-0.666092584583805,-0.695025793065462,-0.706500355930269,-0.268696279509063,-0.0935678998871854,-0.0462389093198506,-0.0158889960577439,0.304879467454926,0.190233269441275,0.427319014785384,0.368246612680155,0.194283685249097,0.424154730875312,0.621380497087311,0.591362243674521,0.689786695439037,0.738977857035024,0.942270176405248,1.06364984228111,0.824784479118075,0.938856668674423,1.1923168406028,1.26661325989074,1.20474225724577,1.12242156010589,1.3441209131282,1.42477712441639,1.38309206338282,1.51914568340655,1.41305279999395,1.60718288410781,1.74898441005694,1.60002800880502,1.81092646197419
-1.77200150501451,-1.70032092109205,-1.59162162102629,-1.11438926086076,-1.00699334805031,-0.991212831267463,-0.986487991002673,-0.737540865669316,-0.645549942967322,-0.437664078830976,-0.269521997167113,-0.0398181550745005,-0.106753246755985,-0.128335606688161,-0.0829142265131986,0.0490317534373881,0.0812987170682631,0.036531635152952,0.224819335391574,0.254526331344817,0.546664650859625,0.495607225803947,0.57704968800739,0.787113777820746,0.808888288224469,0.490848133366566,1.06097605369191,0.974279178668025,0.912939221668675,1.1793770845742,1.28458062024909,1.28598315275994,1.42338910690305,1.10512458876322,1.25725664034785,1.3607526202038,1.51427752813845,1.46434395515122,1.6819540202769,1.57806211098356
