"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.54177136924356,-1.41136720190007,-1.40863029217555,-1.19179218967746,-0.788226099320916,-0.760916000534885,-0.635607661368305,-0.504603354525543,-0.476219156472199,-0.497490592027386,-0.00325206421830568,-0.00626216373848514,0.0195054570718545,0.0522065483630113,0.156242722806049,0.0745684358013241,0.163866473999448,0.322206439182257,0.167235063791721,0.396187873358116,0.55156695982827,0.534610307340075,0.729814117148996,0.554626785421469,0.687645936503272,0.886178249840795,0.864779329108911,0.884441915233405,1.16447305710436,1.08036333854197,1.05940130584579,1.04876509568606,1.20221930670608,1.1092961543812,1.2406745755127,1.42698752910054,1.46523124358753,1.29017479241686,1.27171650664986,1.53236159120645
-1.90241379819309,-1.98555443258893,-1.58571997399335,-1.5938320723545,-1.33019051066982,-1.26627213277676,-1.11607969415388,-0.965822683921731,-0.664128298373023,-0.596351451431961,-0.461034877412903,-0.231277633815712,-0.104945001464356,0.0238984720963246,-0.0581654336775519,0.0514073146295872,0.0689796948883422,0.00836760541728954,0.249513690406025,0.434616868893401,0.642152471920545,0.604137085276497,0.462952006568177,0.72797411735002,0.900634825041533,0.834600436086145,0.948611056380299,0.814786829194631,1.10705758378272,1.21210459826011,1.08448156694706,1.28894800198186,1.12947269446067,1.32267629895724,1.57662576704777,1.3042030560911,1.27131484632935,1.49149943260587,1.60981851424147,1.69860053835964
-2.07060625989956,-1.89636506835142,-1.49368326857263,-1.45037045629095,-1.30225272221114,-1.29882460577216,-1.14978611712839,-1.01689718236335,-0.973738565580094,-0.927855540153324,-0.800105590319024,-0.568634983418325,-0.543088373568965,-0.408139500586941,-0.407656397704583,-0.214965652483231,-0.247878768525063,-0.127746729118135,-0.189487336851086,0.0674517617098609,0.115595583776637,0.275551759438339,0.476259365664119,0.337650269076221,0.498777145470738,0.655947881150474,0.639194233835847,0.561195174679642,0.738376736055892,0.898781195707585,0.867946550112476,0.839097699832882,0.795665709631317,0.993606835702483,0.897954387487152,1.1317352385737,1.01908698981877,1.10307146766001,1.22536109131434,1.38336442110567
-2.0372998454404,-2.02148884974806,-1.60944096937084,-1.52020879206509,-1.3299355926757,-0.908843867516538,-1.12220041927409,-0.867764174256101,-0.809883767547875,-0.540676018499084,-0.0715856392193374,-0.155738757558767,0.100435641652193,0.147212063900369,-0.112780990231014,-0.0693318225580462,0.213119602955138,0.164129210266463,0.238459233204394,0.344794521720995,0.483193503549739,0.620051354139697,0.743213543018641,0.607393974584004,1.04549593022354,0.91215937574871,0.740395364210382,0.989379518827854,1.1050077524212,1.37586532811466,1.18624962637345,1.35415621759569,1.1723548169659,1.21694412408965,1.57175054941003,1.5607920547271,1.43342790652593,1.5843419845831,1.76589749705961,1.83491794659187
-1.59499464518437,-1.48092404024317,-1.36600537353034,-0.974055639956797,-1.12991773437525,-0.840300142592358,-0.607498064143413,-0.550803962468547,-0.60684921150032,-0.322965655382746,-0.251554011188396,-0.0101818791015547,0.16186022903447,0.346510128271934,0.225963219771535,0.096673913927376,0.52435045630891,0.354726161251688,0.453071642458664,0.517184778948709,0.455122421958018,0.717332818311994,0.823603538525053,0.83388952387905,0.888037193657234,1.16337522748684,1.29406157537879,1.07351037432421,1.24781682602263,1.51221957777274,1.40394358851022,1.31866530212677,1.41541037739737,1.52494997987319,1.5393363762692,1.32580517028727,1.63173717434649,1.62597075927352,1.83100822126968,1.96669156282697
-1.82368348020885,-1.74197110236316,-1.32021609463334,-1.23703028025151,-1.08573489826571,-1.00022337175009,-0.828562943299258,-0.565917450852293,-0.648970038689829,-0.177554512576671,-0.136051477157131,0.00144748394437613,0.108493334183385,-0.032968834431282,0.220710324212228,0.271203643536531,0.152841332664311,0.0654681000640976,0.299801897747168,0.398089534476994,0.545474165117397,0.807902067477639,0.771974910103186,0.920893721299062,1.17475380197157,0.939020560034185,1.18975117614071,1.18392887528438,1.1614785450783,1.04566495413262,1.18271788826108,1.30569707651676,1.32808797343282,1.33483890977253,1.42902092815564,1.5250880507541,1.39517705302007,1.49677238432015,1.46902081324842,1.66125083610853
-2.16924937394822,-1.83048588042381,-1.72269047326138,-1.48090406704597,-1.2801512269523,-1.16240268139087,-1.15592410947226,-1.04425727790799,-0.763956508521455,-0.78259578261857,-0.637172441846697,-0.492296974128315,-0.504880610695832,-0.289951782470016,-0.0435795244042521,-0.282412405005641,-0.160590676168122,-0.210532957033514,-0.0141777736357807,0.0539582681319685,0.217692722125748,0.0729281222885945,0.274185733769821,0.227279108776597,0.267081209302619,0.436892879121909,0.616184127077351,0.64175593827234,0.679450832313632,0.743549915796969,0.80707512668301,0.783758982637127,0.947630064051442,0.92889132669379,0.97402628941789,0.926138072094245,1.041873038397,1.25648980719284,1.47768708246383,1.51088232313225
-2.13166708161234,-2.01238342765912,-1.91194937310209,-1.58706680776017,-1.25770740161013,-1.35789449029253,-1.1927113167934,-1.06684348319337,-0.859652217699468,-0.818422722480566,-0.45167858278545,-0.291772622783581,-0.266343798263944,-0.0253554014421629,-0.271220906181652,-0.0568463759766836,-0.032109470708931,-0.0483249626113798,0.150969595557565,0.256357090356711,0.326617608199848,0.474483149809498,0.307921509170769,0.780094519139613,0.636941050955734,0.751101242654871,0.816729438546737,0.771526892339785,0.747058378854511,0.980842605284667,0.806678088015129,1.15711168229255,1.21953839595373,1.01756177451137,1.1594716611846,1.10047930192047,1.2588643841876,1.50741970792039,1.58570342470028,1.57611194810636
-1.76788661651624,-1.59215102897357,-1.37786842668916,-1.26843252181522,-1.13571050226612,-1.2059987505265,-0.978126496404747,-0.864902832385805,-0.900238775576406,-0.823768135170282,-0.759375920959089,-0.547951782733692,-0.311987460605829,-0.299146837727395,-0.257325479784956,-0.382287757936821,-0.260176523085688,0.0570204284719289,0.118410691950804,0.0506208963439273,0.220917020908335,0.312993845973435,0.55029271859579,0.24067382510438,0.267827021635608,0.507669521317749,0.589454072143641,0.725034027439199,0.734641853859289,0.8161349367122,0.823596013622284,0.711009087070575,0.832425343259675,0.903585449740884,1.05449652025476,1.07116880458273,1.09121431140627,1.28370162647752,1.14125866228104,1.20956638221791
-2.4862527835857,-2.18287494263961,-2.06185825159987,-1.9124473749652,-1.69705529380206,-1.66340790766958,-1.29136340609491,-1.22351377744186,-1.00227758113175,-0.950414526247858,-0.787392426782262,-0.57964097501105,-0.468462245601798,-0.348557620829636,-0.542578739499714,-0.0721931709939233,-0.255616613746559,-0.163006671647726,-0.158912957706606,0.107343692867577,0.167928846481384,0.155801293303801,0.21638858067755,0.441292447509159,0.643240132101159,0.600092131636873,0.568387467368428,0.668864446622997,0.918433493555313,0.739711669548473,0.876910204946359,0.944914030387634,1.1053201754923,1.27989274231226,0.984329917766205,1.20436485788208,1.10972921101084,1.39516033439338,1.47661556189834,1.50609766773931
