"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.51485012878943,-1.47508681908454,-1.611186322802,-1.17108741515215,-0.883899370343754,-0.852947676419875,-0.761002385180332,-1.03413244618192,-0.864399176183735,-0.640672476860137,-0.834786685872169,-0.332345709062846,-0.26798123241818,-0.13030443478608,-0.0302879929717349,-0.339509115450771,-0.0617428997509817,0.021230049069501,0.171621819881185,0.079494222227362,0.342489359527789,0.340751900613752,0.563540885794486,0.52153676844541,0.771491384747221,0.682218066057709,0.789882031469687,0.972676036047239,0.974974058029401,1.05344815450818,1.27458558785433,0.799781839353416,1.13678212402679,1.23647542132658,1.26733874984082,1.65399222431723,1.42329753432312,1.40670558107208,1.52209057873934,1.51485486978252
-2.16805040957236,-2.02802642930594,-1.73797860530789,-1.61775814215022,-1.52872298863963,-1.3299817744601,-1.39986176346813,-1.13567418544457,-1.13982212379848,-1.1719159137132,-0.912616627569806,-0.810811830241088,-0.602760685438475,-0.585313547178882,-0.331968270215178,-0.311144371061683,-0.132326709801106,0.0129697941421061,-0.0103957655728704,0.163611376427342,0.164756255509901,0.498678614487579,0.366421381440893,0.658757386214055,0.504739756932916,0.83865637236735,0.640962123946589,0.623916633025752,0.73446159967681,0.87562987243407,0.84691974946673,0.924451409636988,1.04062700958135,1.04848155774961,1.16490253947841,1.29546633799076,1.06928244640858,1.26723609009336,1.35491918747925,1.50401043510822
-2.22833365366428,-1.98275568709499,-1.78446981728545,-1.61114509650541,-1.42567290428368,-1.56357553611638,-1.58787933876475,-1.45307240273336,-1.09934943953474,-1.36086271487382,-1.12995765976531,-1.06318059470048,-0.860602746394108,-0.840509082824773,-0.615233332747321,-0.847104286720627,-0.691802936609094,-0.636987457374046,-0.175369455011686,-0.156518193858834,-0.263997936418905,-0.0457058189957192,-0.0445526204053491,0.171879911871509,0.225013352782099,0.0379440384791859,0.219807499246558,0.548825838476407,0.572431508739015,0.690713724105772,0.612467752740535,0.750345244533104,0.876340310940592,0.696898169815291,1.16054208511729,1.05492733547619,0.930530424267165,1.10796990106462,1.09683438954889,1.2184319284395
-1.62039621697827,-1.37336317506226,-1.28629778448278,-1.11329458943277,-0.92191139965532,-0.66196015766228,-0.785736639323023,-0.570148787441979,-0.418376313633284,-0.394403699547716,-0.428353541051036,-0.146547897019678,0.0566102061687313,0.14330163056938,-0.0448255988711708,0.202284885949396,0.0867432645342338,0.114239760217692,0.370271972649388,0.293981870593665,0.276706442382633,0.520286049706366,0.519862747589456,0.777375095278527,0.656123626417079,0.62600522870499,0.904038361180857,0.911041647212164,0.857450159015708,1.01931124032125,1.17545296650267,1.2617698940382,1.17208130662463,1.29182882127527,1.18047114416265,1.4361969963636,1.17810364368433,1.24921700387347,1.29191548974083,1.56032142842805
-1.96543911197524,-1.94513182944755,-1.54724297559301,-1.41165745354624,-1.06011653444505,-0.866986243481342,-1.00646888917766,-0.63694227244137,-0.687349558776575,-0.36422237734065,-0.00627176500787277,-0.0666789887709648,-0.0785275585818354,0.295031682204858,0.109413799088185,0.0422414045286927,0.284846996378089,0.357664967123222,0.530719754488879,0.433297869301369,0.743022397212755,0.621556006654433,0.815782086793995,0.83969663725164,0.93795519645476,1.08184230813352,1.24163841630743,1.28803211003583,1.13724574701367,1.11249687821405,1.17550802129134,1.17783844604637,1.27023256043408,1.20801534949158,1.39967668461284,1.33664120177741,1.29448892427283,1.71088105514343,1.65706453274148,1.83718732297912
-1.73843646999133,-1.41444171202223,-1.28347100753986,-1.16431269736592,-1.04031994270111,-0.790743571764261,-0.778062449829802,-0.571850687302721,-0.453787681336434,-0.299736150484359,-0.455605430517782,0.0631638794227539,0.155949316764685,0.109953068657395,0.343239829556963,0.305380328111514,0.376093616036785,0.420208840457019,0.414546760124532,0.453499182905491,0.728174676652904,0.860643573925623,0.92271598390683,0.60909479940219,1.02923502283264,1.18323795367898,1.19462700503573,1.19800726039541,1.0302819923767,1.54040287326805,1.58367765952066,1.29377573228078,1.34558297716507,1.36523739338347,1.65471096177754,1.68885978751652,1.60998303901194,1.89353299347081,1.58288550539559,2.12051070045252
-2.17182051177028,-2.11913050721376,-1.76559955682463,-1.71366428526024,-1.3139637128002,-1.36399999683786,-1.1419740573173,-1.05772555906806,-1.09203905673758,-0.740149275547226,-0.465984884996786,-0.396092598179644,-0.269358133000197,-0.15058832714827,-0.219457491013199,-0.214343339179928,-0.021035390647448,-0.16094224663583,-0.0516302945676603,0.311217529517261,0.413769716708803,0.491982540641825,0.429643393479638,0.54347561968621,0.866157621924459,0.79654303126931,0.779717264890474,0.85117685063648,1.21473440778466,1.20412289718731,1.07786211355955,1.157555869327,1.22366868439375,1.32627000299711,1.38622942517382,1.2221511607339,1.17435707440336,1.40179291483832,1.61705384913417,1.64437676795867
-1.87279058874439,-1.66210088187175,-1.56108641182638,-1.41969218365688,-1.12162935982719,-0.972800664626032,-0.855110944456159,-0.711722335797397,-0.524681679393336,-0.377380778430147,-0.233468376730668,-0.205161208267877,0.134953755947327,0.0159011660139785,-0.12756848139515,0.127204915737861,0.122800671744448,0.220366223732091,0.23097491511532,0.192883758798502,0.53532513975397,0.404093286575017,0.490197358340596,0.817569844820388,0.906187234675447,0.986849091046073,0.988763941259042,0.867674590858533,1.10206973005715,1.08878573753965,1.16577639738048,1.23333685934796,1.42271470246487,1.27291847736484,1.2545527681872,1.34880250043007,1.30925911659364,1.39099228826031,1.52478061596251,1.85254866281159
-2.17487021388927,-1.84414924087178,-1.71226494032543,-1.47863340740798,-1.41572477640172,-1.22594126741274,-0.927427909476348,-0.998767514006191,-0.85802878642667,-0.528523581354668,-0.511623342940237,-0.380764844902701,-0.305252531282465,-0.34721075796819,-0.210202902443466,-0.0761061515314207,-0.0892749056780322,0.106292552627329,0.112842041912441,0.189238948155267,0.347741357767244,0.482475350951424,0.509501423794328,0.740491629468175,0.704451961297226,0.859956854789323,0.696939326483822,0.658586685632504,0.879665296355199,0.916039414547315,0.944981531710661,0.921798012026092,0.991504343641679,1.26658954911796,1.29656990792925,1.39595566919726,1.17862258553123,1.20994789952437,1.4557978978563,1.59626231116219
-2.03591630470676,-1.78484364744765,-1.66505782983691,-1.67298775191941,-1.50504597539057,-1.37182907871003,-1.26033289967126,-1.25678113897572,-1.20281228038048,-1.21465543481536,-1.16851368723327,-0.923441355409571,-0.7306452267093,-0.972255756097523,-0.650055263478197,-0.805767306820535,-0.588678104828914,-0.589765439491172,-0.505682741859188,-0.416431771888743,-0.315423205703382,-0.319466901669614,0.034431427069801,-0.0194425125417052,0.0218461801680203,0.27565020629294,0.384660041241098,0.487388084825639,0.62616641392194,0.85537636912121,0.786421971187903,0.587022882966487,0.704266613480228,0.737507301315275,0.997289443425865,0.946125595809584,0.994636128257378,1.15686405240368,1.06742588572196,1.20604626363365
