"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.30864203496712,-2.13630177835811,-1.7773956607483,-1.75774979078504,-1.69431304609223,-1.55239719216996,-1.32644625576115,-1.51098526026868,-1.12993713594477,-1.20905188721838,-1.06789542051792,-1.02059436197032,-0.921134529582584,-0.738666623415183,-0.529426317856574,-0.750008270966956,-0.71648604770984,-0.481893843174348,-0.319644129535205,-0.133010282178651,-0.164041172126947,0.114479358069329,0.122974359118683,-0.068402273662289,0.192629228973861,0.0821066705567849,0.288286444983771,0.496828261186082,0.493193581444587,0.754732170998083,0.753284470951249,0.77430845581319,0.593676436699512,0.655219838990621,1.07704298929198,0.933507771497347,0.970196980796656,1.18500910927636,1.24314028009708,1.22971451196129
-2.20744642144344,-1.68773424863847,-1.54946326967092,-1.70053621673192,-1.47222843212841,-1.41593344875645,-1.40448680651865,-1.25226718875199,-1.16167498507931,-1.25940476125548,-0.907209253414678,-0.963789449731878,-0.602776624269803,-1.00130839288954,-0.754279706940977,-1.11884672835794,-0.441478616228556,-0.644058195932262,-0.426141188739007,-0.623327309741127,-0.398083457527616,-0.163215356600423,-0.106702869074919,0.0659689779051087,-0.0209925057246648,0.148653834817043,0.170949385502689,0.475191787602329,0.398511017446594,0.850159814702239,0.620292470936889,0.52206559590173,0.675749116685526,0.882554346535215,0.88258827171679,0.860808312490408,1.16445120031187,1.12516102926107,1.12138004983493,1.31499106960114
-1.56446869460341,-1.40612471821371,-1.24278972055339,-0.936547888696755,-0.960777701672817,-0.799292387003673,-0.79825120327393,-0.492144935461268,-0.501226223099345,-0.423957011597268,-0.284127445138469,-0.297832831675335,0.0722665238386582,-0.0500644985327382,0.239072107621104,0.0691042151984052,0.234878053045909,0.3183179419285,0.231003516591608,0.32057126693475,0.384514413589913,0.602614529039166,0.666222506386229,0.825938293771381,0.707317866176727,0.913991321163808,0.779711229671394,0.969030779552944,0.93289055407214,1.009386812132,1.0482946047772,1.20044607683897,1.2065912785901,1.18564088845332,1.3195768678453,1.41174787688108,1.30613833946491,1.29678507457951,1.52817514193731,1.69781695814078
-1.89383945131445,-1.68923403862269,-1.57321348044364,-1.37681671228217,-1.25477861777989,-0.747413925527739,-0.83640207340568,-0.724886596793102,-0.58301612060429,-0.359813781053318,-0.182226720376509,-0.0925413047103938,-0.0565342193111795,0.0283988490316583,0.391722735339094,0.290090087953807,0.362955069761101,0.483533899907565,0.407568105939426,0.5502072367287,0.724469285679865,0.58608347788189,0.743613508001202,0.903017033305678,0.932175233635385,0.865782815152171,1.076999936752,1.09282734931791,1.20591445117739,1.27105928223814,1.40860504987953,1.26266108094829,1.25946037980816,1.35213449850907,1.47260460810387,1.53276226025217,1.30902824456582,1.34186500685755,1.72521376003247,1.69013901205264
-1.5574081026031,-1.40622906965386,-1.33427255754423,-1.35670645101578,-1.14694958146448,-0.850510102560893,-0.793636969275766,-0.688871822102712,-0.70552278448016,-0.567705560735874,-0.35894073528516,-0.286530550021034,-0.160665321388201,-0.0591786053055637,-0.0683819878015196,0.182504876943418,0.0160197379116042,0.159727820256006,0.172571470612523,0.267144563166197,0.329916233458971,0.15157551635583,0.47488742701245,0.41636590369766,0.778593431953496,0.711019695253981,0.770122167455303,0.72206255414647,0.800882724547574,1.03383331583821,0.937857672443704,0.89465751530634,1.14151041015813,1.10081721856482,1.14152979960691,1.33369253549779,1.38639479604153,1.24826541123002,1.22357145597086,1.62307932094797
-2.03916994972718,-1.95954049221882,-1.59234157839967,-1.44997386736029,-1.08286398292721,-1.21545224844444,-1.00200749269224,-0.820085040047505,-0.717155139430218,-0.497475126000795,-0.20530287325049,-0.318575587741579,-0.0280463606771719,-0.0638212676612079,0.0519594312566176,0.161732427928356,0.426945722203956,0.209837308881569,0.205760908003846,0.274564613084841,0.778414536700633,0.567205953648742,0.469776527617406,0.969174768253895,1.05760206286586,0.91106995166747,0.896872279874836,1.21397559686652,0.99643496991989,1.31133987343904,1.12402764515592,1.19030709210043,1.185352776817,1.35960452157282,1.41125769149367,1.40229228582048,1.47729005257951,1.69016889312774,1.68632492754043,1.87471824618193
-2.43136796087544,-2.01580970075291,-1.83570797117223,-1.58090697367849,-1.7234895278918,-1.56528103711236,-1.45886368443569,-1.3780330949556,-1.24134454565736,-1.00202849976609,-0.710127703315919,-0.973066337792339,-0.540708437676923,-0.541101977286487,-0.62807597524957,-0.598903175667803,-0.465621481470682,-0.363970501725639,-0.0512608949293469,-0.182352810814844,-0.00424976516341585,0.247843673844996,0.229847788900269,0.332621602668014,0.336192627720422,0.365250636225585,0.479439089435981,0.565003638894671,0.685181341076685,1.02222504371232,1.05066370818488,0.839246665913233,0.84566063249524,0.89118804532544,1.05616025022386,1.10443327425984,1.15662667413861,1.11156729039015,1.15663280394909,1.4602328083949
-2.43728645654886,-2.0822570691205,-1.90001961922265,-1.74535293037483,-1.53666394886498,-1.39379708876773,-1.58296695775027,-1.54969976401257,-1.32501121798671,-1.21538189807115,-1.01989631622522,-1.07911036583428,-0.590332400279151,-0.924554009830654,-0.88099072027292,-0.803051742253016,-0.605883461437891,-0.577056969368883,-0.620805172579667,-0.433186103937467,-0.402732257010582,-0.33867243410982,-0.098179585481401,0.0513679695830729,0.148498421422714,0.0378554918244704,0.0846843152637256,0.243656353104478,0.551417552803068,0.804796727127535,0.699129825098983,0.621352404191489,0.540293838150321,0.769194139989379,0.729636862638927,1.06489239298208,0.837398537213471,1.00169264863539,1.01873469206567,1.02503031268939
-2.32749461842382,-2.05040284901259,-1.85758897538468,-1.76441748506283,-1.47945530458373,-1.24911395450969,-1.12751931012642,-0.934445001240001,-1.05787869811585,-0.71067408565263,-0.700685982952019,-0.26758403163111,-0.285936320017341,-0.258267650134445,-0.0877197860456416,0.0544517259469782,-0.0261498395931341,-0.151428743948518,0.122704205340917,0.244951288968762,0.142726303432985,0.419583126132635,0.592609165469974,0.463276120266851,0.650398321683197,0.593951812452656,0.773110791568476,0.842060985460256,0.99481148786887,1.05526207904673,1.09658249247088,1.11577359433675,1.36103421376086,1.29509376015745,1.45387642033385,1.24048920942176,1.31523358856193,1.24897522602721,1.59084823645353,1.79745912095764
-1.62693379463575,-1.57953345499907,-1.30734841869712,-1.20341775857744,-1.12205296590943,-0.829907494388263,-0.996933188354794,-0.856360135178926,-0.815970786569718,-0.759419608906556,-0.567673546822256,-0.692994789132333,-0.452609137817384,-0.218814390510617,-0.160173844296908,-0.230273867045978,-0.0365144906869726,-0.111591457016289,-0.0744203330706886,-0.114943977568209,0.491542017505913,0.364497039151348,0.287908724412012,0.401107103529196,0.334481585818923,0.510173349807596,0.535097446076081,0.655923931413602,0.753386666759951,0.65656296171008,0.856300553250765,0.871907554476382,0.726646377739981,0.911570652542943,0.804902755809996,1.04187049217971,1.02436205436518,1.22288452370919,1.1688426989736,1.29726285649448
