"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.24634916545619,-2.05236002913722,-1.78020831615375,-1.85417029434979,-1.61758168551758,-1.29111369262276,-1.50503066465579,-1.5961562925119,-1.35231592946702,-1.30653874844469,-1.14987821291765,-0.983025836112646,-0.752621535820192,-0.778417225695078,-0.668169831303016,-0.701771804741782,-0.572674729696189,-0.600866613351886,-0.204155844896266,-0.159472733519612,-0.20685319709473,0.0703535984963738,0.19863939375054,0.0524358122010133,0.193241746610752,0.0120491141518236,0.317753833037966,0.57606419747287,0.537744134226765,0.635944348984662,0.582825590371889,0.668580411622212,0.838164089755096,0.865749118767719,0.723483711452475,0.994669009055893,0.899690724191262,1.15428425445401,1.04990430403227,1.28849827923716
-2.15774884761236,-1.7855393913504,-1.76412062793587,-1.6434430819589,-1.43168649464345,-1.2919107103192,-1.37000979562534,-1.27926298794948,-1.17460955740809,-1.20417090718218,-0.973250138080959,-0.939849802908256,-0.79801130316888,-0.936619707270692,-0.561309469767508,-0.756127921547483,-0.547325044356015,-0.686224665280425,-0.457392094033137,-0.448446165399264,-0.384770853469772,-0.259934077447801,-0.10999636777156,-0.0299450871922936,-0.16782371741656,0.176422661595058,0.393736791112279,0.480042306070114,0.469651450687734,0.868170334532853,0.734491080570108,0.530992815815297,0.593788121399664,0.670662556771339,0.655575334435317,0.975579601268887,0.947569043830715,1.08036617484299,1.17275625551776,1.212567552748
-1.85450935634637,-1.80861279707413,-1.51034007690102,-1.34218885143795,-1.21943165811463,-1.06513224315257,-0.529772947811361,-0.713861345724171,-0.776660834217767,-0.384278448875924,-0.248717386007763,-0.225021410582864,0.032571660180754,0.315295103014152,0.118357676134403,0.0847571445227493,0.37867337745435,0.225543677072416,0.347043966973391,0.30131975302127,0.64205780126967,0.580371447399691,0.785986623583533,1.10623979117496,1.02011501833837,0.988098885932928,1.02594731809043,1.03514920427658,1.03327684009911,1.23610940704877,1.10792122951312,1.31309790245114,1.53436577610396,1.38245664821587,1.47596460122307,1.49041113417203,1.53769947236813,1.56176452891576,1.70907204452065,1.64689191281999
-1.91689057017807,-1.84001888991673,-1.61058653132941,-1.62048946185525,-1.37352142987958,-1.27223498308214,-1.11655153933422,-0.950658351656959,-1.12875101871683,-0.970431517672747,-0.749736964540266,-0.388670634220676,-0.392520630536151,-0.54888320267491,-0.32595399450551,-0.244648143750097,-0.382085646120381,-0.236022957215645,-0.0884290450130524,-0.0209939384739851,0.116503023657783,0.117905545381661,0.291618990911237,0.585069236823315,0.317999007301326,0.521767365826731,0.44535852538041,0.600872220276973,0.66456276488263,0.889993444431728,0.840976614717819,0.869257180405447,1.09193299746074,0.828281507688924,0.82234551433321,1.1290645576265,1.008188524342,0.989758274549872,1.10823161774607,1.33836265247061
-2.39270252625529,-2.02269919523352,-1.89660738486634,-1.79872681411226,-1.7602015214293,-1.4436714766426,-1.51449915603135,-1.4298212004154,-1.16684594342121,-0.895293269386587,-0.854516415220974,-0.744265138526886,-0.528703582071223,-0.605508150490173,-0.552016910008918,-0.51640292281625,-0.493017900468134,-0.336129002771427,-0.270705799307662,-0.203339458397302,0.029536118747334,0.0386604373836425,0.221688141448055,0.249506438440813,0.396039153224041,0.427312955772072,0.443403896502015,0.705635096040027,0.794334356575634,0.677034540567119,0.678099695408347,0.969807464968725,0.85868024223615,0.852712559207913,1.1091729415515,1.18507533708052,0.922024536963624,1.07401958553781,1.41477834338445,1.50161240931564
-2.33574079535108,-2.09934822476057,-1.82865455633054,-1.79765534505659,-1.48757142797728,-1.32519474555924,-1.16036274322954,-1.06305138761605,-0.984016256144633,-0.841716483988135,-0.513110712553314,-0.284993601911501,-0.198316411606222,-0.30881240939266,-0.117243306027568,-0.125004369837394,-0.0462777506924679,0.022229144382317,0.184689270341009,0.0738438656349153,0.22004321079384,0.345392208964376,0.374307200919205,0.619163513448563,0.770904808420595,0.475026385205909,0.832546989990305,0.854296939695193,1.08923494945119,1.04248097268313,1.1616197362618,1.24914187504783,1.0096406868336,1.10519490910926,1.31526380043889,1.08622880190553,1.24662087087666,1.43174540218509,1.71044119019305,1.60197728867453
-2.14385769720924,-1.71089811681175,-1.54036740185056,-1.24951812550426,-1.10341488004807,-1.10341325823591,-0.909918870597135,-0.728192711034027,-0.530605144263136,-0.354626051217508,-0.401433163186565,-0.108651746576304,0.258683142265786,0.365000580554069,0.0645972124740265,0.12589385328243,0.338659932759974,0.314496455588401,0.320545882983729,0.43379496467744,0.616935734860546,0.450067330573482,0.762428701043327,1.09070998524259,0.835736823110217,0.88602266908815,1.20227190155674,0.916737931228592,1.19017343461841,1.19824711453277,1.25694849063485,1.33997783922026,1.21637458319014,1.45324937799965,1.41572517182812,1.522672491105,1.45689415155567,1.52357062392345,1.56120847423794,1.91853671833379
-1.88442585365992,-1.54398489478562,-1.3946006654576,-1.29350857121741,-1.11230398849737,-0.960379883907265,-0.733818109240621,-0.631264123954517,-0.626486363656399,-0.54421643596222,-0.319171115247304,-0.211482401426903,0.138013441959069,-0.069098563079918,-0.0099752167766264,0.163374832276383,0.173914859254557,0.00673907887683248,0.196081950143659,0.488220211934226,0.449776720325905,0.462747417774967,0.718852255541374,0.56683208349792,0.768004941811262,0.801283988544898,1.08044864923256,1.09013510593002,1.01391023543284,1.25147865264914,1.0445178002263,1.10904260777935,1.35925810554418,1.30403240920823,1.25476946303223,1.37267360365487,1.31813520464596,1.35638318936559,1.61159567603497,1.76948394950529
-2.09348612360211,-1.89433884590435,-1.70438499349482,-1.69590283542595,-1.64619403404508,-1.40428975109602,-1.06534715528175,-0.955547651614234,-0.867108397076262,-0.652183228189687,-0.29742484266241,-0.45158677203878,-0.310750156055512,-0.20479779527877,-0.102536187291578,-0.148109536893329,0.145412233785864,-0.130098776666592,-0.0815198140347227,0.224412189261244,0.399788255912697,0.280846440273764,0.386923089751217,0.618144498154921,0.767379255594612,0.593800227203457,0.739732135335191,0.809609877473588,0.882196532660473,0.852822946625426,1.00389043421081,0.980827751279384,1.09208922026002,1.04741397215695,1.14034791449467,1.26231816992146,1.18665418445041,1.13402309296391,1.41862983177998,1.75641499377809
-2.69244683435882,-2.29670354751051,-1.96661325240121,-1.92004827521749,-1.68817696410284,-1.59129112790731,-1.50849162405104,-1.24983387747654,-1.27686856775724,-0.801368012879909,-0.550134725761219,-0.558089834265809,-0.568302603631165,-0.444802144866029,-0.57187871482112,-0.207156800188508,-0.1113528631034,-0.184435042526813,-0.0633744863907531,0.0587310960735378,0.235387726904657,0.224571964391079,0.259096659514853,0.403897744983565,0.39165203742671,0.4024715254169,0.504022465524587,0.845610493586579,0.945435990861044,0.977161672939941,0.932162293124605,1.00682202259408,0.974616422189993,1.02930079964451,1.20345096086725,1.20767283953529,1.13491323430732,1.22296239413597,1.37050365838122,1.62737492012383
