"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.69713215247564,-1.49363551727572,-1.44602384324886,-1.28582793960471,-1.0127102517632,-0.919426283659438,-0.785828245668636,-0.737998119352726,-0.78604674442548,-0.634557908454764,-0.451873593065216,-0.292888040777711,-0.300268610677145,-0.349239770208071,-0.0235236315292292,-0.302415064187406,-0.196750530951714,0.0178747733199393,0.200964576865012,0.1177139404564,0.243095049466814,0.54052504835214,0.369404690395851,0.590807289436843,0.728548423833094,0.645605077802819,0.901529584166333,0.827633463633884,0.874230851511582,1.08364398240172,1.05563181500332,1.00088892748423,1.22737069404691,1.33306971438186,1.2836570912739,1.46965249661541,1.44498129180667,1.33943993082465,1.29077955053404,1.54595370049699
-2.34008713060752,-2.03881771110857,-1.7915827303977,-1.75113858247466,-1.51589543089352,-1.39439546057286,-1.22911636154141,-1.29377623783684,-1.12317021000829,-1.23693849774488,-0.959270201492415,-0.752873715384863,-0.69297185811696,-0.414822649755413,-0.288089219736485,-0.553037130450502,-0.20038005393428,-0.238973401901886,0.0455515540815521,0.199870533557003,0.307902643698085,0.381915427287617,0.444984613715033,0.545865732534585,0.601262346903979,0.646186006628333,0.717845659483987,0.855529823680578,0.875393753400401,0.80967790338909,0.842222539157185,0.916462601445534,0.960621715180463,1.01053354571631,1.00487573776048,1.16014384165962,1.37087796321801,1.30020459543617,1.4136616955404,1.52109033115651
-2.27842711626419,-1.84563090077638,-1.68840108170541,-1.67897848856552,-1.55864991962454,-1.43470943984296,-1.3970418497082,-1.48150609088292,-1.28696471779683,-1.20905274249507,-1.10145486051948,-1.04707003176919,-0.766066469621843,-0.865544671524655,-0.710344665209297,-0.757792411235463,-0.617961324913347,-0.63421543908391,-0.389054907424811,-0.324669844092356,-0.148337546747608,-0.0297106573000738,-0.0283129568971601,-0.00305599451136566,0.263634819303526,0.141167544577787,0.262350860066533,0.518823977981571,0.512987288715783,0.951321366578,0.742888816452948,0.703243689122657,0.839909094845528,0.757719063176321,0.84063579169886,1.04416760942133,1.17468498191771,1.01341928219253,1.24323986218541,1.12649984097619
-2.07407045202336,-1.96674256005935,-1.72805840616271,-1.42572825884859,-1.37069987005656,-1.43024084417245,-1.20595993797983,-1.34723243387752,-1.25354556305111,-1.12724110333166,-1.05481619546852,-0.895616722294447,-0.492911623722889,-0.796949639774527,-0.712560929184693,-0.933738963274837,-0.808851835662402,-0.668735667988759,-0.464878985203146,-0.359494079615517,-0.333269134278602,-0.435108929566609,-0.0577383715481449,0.12149265758247,-0.107683714052421,0.255195005680755,0.321043132692576,0.316130010674502,0.722480480580702,0.675866533466218,0.815303150873811,0.596906554960269,0.75189647466508,0.758548654962229,0.924252527707304,0.812571745868632,1.03328167692743,1.11159748653906,1.1717689279224,1.13816016651203
-1.87801638877209,-1.64783660731399,-1.52497544469373,-1.47256469884846,-1.04779187976073,-1.04610723712105,-0.657386432343164,-0.867327854392704,-0.767388294832319,-0.319987151258905,-0.306079836294241,0.0571814023394952,0.0713010632442734,0.194583887283948,0.117309112032925,0.216314063372301,0.272635995412067,0.302276330453278,0.581137565845399,0.391381348630978,0.653613774678253,0.680476377309266,0.879842749685022,0.816237624158388,0.887473571068227,0.758093073326644,0.94887938827493,1.05608958258371,1.08744602917814,1.21420354711699,1.18495146694716,1.37900090680748,1.30892545265221,1.37082753187244,1.63733109243718,1.67634206957601,1.43417026095042,1.7025729998618,1.61203494791134,1.82696912362654
-1.69109756824609,-1.63378196108469,-1.42615843635712,-1.21483656575688,-0.929297089354462,-1.01420665100274,-0.828456511225093,-0.562724963079627,-0.534640602856949,-0.484320984078784,-0.376743346248907,-0.186440255811296,-0.224096462751326,-0.0544491186216134,-0.00138687190250013,0.104952858479815,0.0829394893979105,0.334969717913189,0.132017743669761,0.316746710913105,0.30834787114766,0.341418573293322,0.385915205223054,0.617629778239873,0.586482598054196,0.748256175245196,0.615569603454519,0.94703040707587,0.943335791694742,0.907008738289538,0.954445113257466,1.00729081356683,0.875173015487541,1.34129288518732,1.36023156769752,1.28766316765507,1.14975041935321,1.40885704187963,1.26357477970787,1.58212805909579
-2.04117103600388,-1.82816435881919,-1.59150520558797,-1.55396645491614,-1.50332650166775,-1.36129650440634,-0.897590146004828,-0.804552513027074,-0.681294667234689,-0.543738450959064,-0.365412137168266,-0.306698173311403,-0.0659565448857013,0.137373967068426,0.0700375916483696,0.356615458634918,0.256567796449597,0.290221094824841,0.287462378806076,0.441768149288576,0.502557982052036,0.674057299743203,0.875870937480427,0.785480886076,0.861143639143773,0.986861299142858,0.781344795159978,1.09846983115592,1.05125559201471,1.34441928473971,1.24894615844221,1.23827827792224,1.17561358661888,1.46082474166735,1.5209947318812,1.46112330439989,1.5111940009761,1.67942949851535,1.72917594658806,1.82788783017078
-1.69972954887719,-1.47222110056252,-1.46193659362918,-0.935542824225279,-0.979086944614544,-0.848205661396048,-0.687087764847367,-0.58123090381344,-0.466800187264187,-0.466964502795249,-0.102555030396722,-0.106925380456533,0.157368168716886,0.16272618565843,0.222334476995621,0.161859871484647,0.198664548965237,0.280917253430844,0.241396089079296,0.572441859275111,0.601054081251486,0.800566948193602,0.815377234758774,0.950047275665851,0.805935999522712,1.08129737889554,1.25202478735868,1.27365764712023,1.22622455723048,1.28975887108353,1.48908130273853,1.37495295094411,1.37861988088848,1.49906838033533,1.39664166318701,1.7172043592107,1.74119058792826,1.72385644016682,1.77812995750944,2.03003643200896
-1.83797918060828,-1.70195592131155,-1.40051598495412,-1.4172226336689,-1.14562767200928,-1.01229122136784,-1.13146883249781,-0.737857669355296,-0.575486902059875,-0.592492382372721,-0.173359107013493,0.0692337726155978,-0.0217577108399241,0.0305397711838902,-0.0579968328215438,0.143477763500586,0.126645197136615,0.300191885779565,0.232195019153658,0.271040368358225,0.303288133163557,0.559751624801943,0.637141410090188,0.664298375142889,0.748584634863282,0.842640445050287,0.976157562783717,1.10547225041626,1.08523454942211,1.22039241597802,1.2379403605778,0.947176820747828,1.50162216732034,1.30870213511579,1.33649711369436,1.3833756196952,1.4737250224508,1.3882581942324,1.65940476689273,1.4327329183308
-2.41870139063284,-2.02728654793575,-1.60783909339115,-1.56485725877665,-1.53025483692232,-1.28073883485831,-1.16031924516492,-1.0475072942218,-1.0375499019146,-0.837744337444813,-0.456234384503913,-0.445795449481088,-0.137140064578167,-0.222882132849301,-0.31725702119619,-0.143926303601252,0.0989251395056855,-0.0844819433673777,-0.000763015225272737,0.0925496232309698,0.243884407103538,0.357027642595232,0.53635415582171,0.644121385903015,0.509986970960982,0.662582225752871,0.690190675215439,0.700139775247186,0.772713784772338,1.02890541401903,0.955636244949531,0.972570294362744,1.11879858490528,1.09738251907876,1.10823308487148,1.21266932914314,1.2365329145473,1.2004167091826,1.45243092087479,1.59464874708582
