"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.37225375332178,-1.69556082886955,-1.89390717559619,-1.67821485157444,-1.62370865329536,-1.48320733727638,-1.41620255891875,-1.28298380751329,-1.37066238865177,-1.12952719686926,-1.17522232743366,-0.99193303709175,-0.728633502182443,-1.17895909663845,-0.716678506984858,-0.667542314203105,-0.59168193206814,-0.4181633776429,-0.384199555102226,-0.181103303316677,-0.145261015422032,-0.0604593524392838,0.077621914464722,0.129417938157226,0.221106147121164,0.335147694759383,0.165884451919795,0.573442032122425,0.688762398397037,0.658962305746375,0.855556838735973,0.84221385224394,0.495911700743462,0.849387654469785,0.810241173179577,0.942648958048083,1.01666551646466,1.15816485724405,1.19424959296499,1.25648174825995
-2.14501593989221,-1.90918951159003,-1.59138468687401,-1.65993019500694,-1.46904445896976,-1.15605673099265,-1.25734735183668,-1.23486369238663,-1.22353389048004,-1.05579562914442,-1.04921056734675,-1.04376528139525,-0.71875454903683,-0.846342512721533,-0.684361662924916,-0.834303076064358,-0.613194729917345,-0.586542069649813,-0.539743000695636,-0.346710425734607,-0.227011951195205,-0.240677558432594,0.0419853519044023,-0.0221938358102974,-0.118005771293198,0.168507892338445,0.404126046627947,0.515208876946272,0.636849620792716,0.803870803635298,0.754845214427769,0.720696408099993,0.73298067845703,0.791765957004182,0.93786618763449,0.996973909703592,1.11100266208704,1.11738714285175,1.07506100554888,1.34710217786798
-1.35757549999589,-1.36225277557095,-1.33281881682105,-1.09215053046234,-0.965216951572666,-0.857253225583827,-0.605104614307026,-0.449505602408411,-0.493451860746968,-0.384945457335646,-0.211843536816421,-0.04847454754183,0.104844244113381,-0.0102952033144486,0.123782108561761,0.201103487534896,0.175375273646795,0.162088325123497,0.244389232315865,0.216603539276247,0.314981785146099,0.520830190634328,0.735519613173411,0.682393391974541,0.758967101389238,0.895051279465971,0.728634377258004,0.966602197090345,0.902938578112547,1.05434301899297,1.19612463691592,1.24245111143137,1.31215422951717,1.34419486210165,1.31458890175273,1.26086931794285,1.20930026138113,1.44630346221062,1.42434981682655,1.33317629294904
-1.93863552316045,-1.82602469440684,-1.61051129935748,-1.25143351729854,-1.36524584160802,-1.20147271162255,-0.9329672755972,-1.05585602891105,-0.657445410375846,-0.587718081007278,-0.225786605860275,-0.31669188214362,-0.34783377527696,-0.0883530499870235,-0.193467351574843,-0.00440933236916616,0.1162804309714,-0.0369714974165171,0.177527573800571,0.283922906227507,0.469835457120056,0.466376073123964,0.644590528523582,0.718776876044675,0.7213450295406,0.865561636546003,0.982267618579565,1.01054619756782,1.00046986458713,1.08118077625783,1.21550218306333,1.12504695354618,1.23736835950007,1.18058566218196,1.20515185973978,1.54296568487553,1.28908036645217,1.397024070588,1.44496655327768,1.79466392129323
-1.93165576377409,-1.91764991684804,-1.75691449633402,-1.39115941148039,-1.27098955324526,-1.21768991809976,-0.905990636272872,-0.840061880472727,-0.666520595945998,-0.511561133070865,-0.280208625390737,-0.266122692378233,-0.0746617580454649,-0.0471120321911434,0.0703010429707482,0.21988136688982,0.359943550236224,0.244592718153312,0.155849137559137,0.618899815663856,0.450324245407889,0.516865331067771,0.692355386098217,0.71654663216005,0.71787893163794,0.87485633226939,1.01458231205596,1.20329016547967,0.839643852034905,1.20902298084583,1.35417122467941,1.3097993522772,1.29511105659765,1.33613952349578,1.50581668889297,1.61341587724208,1.4754364446129,1.53931400370157,1.58111290104184,1.86076654552429
-1.82691180193006,-1.58416521108131,-1.40621435406433,-1.18415290764231,-1.17866722820773,-0.807612450584024,-0.828830294749731,-0.412261546082609,-0.558247548020514,-0.460799519542867,-0.404193686247084,-0.0506762372559995,0.00590238897735415,0.0496862955127766,0.1262406348206,0.306184841795848,0.252366893087225,0.286529772831116,0.524488522672342,0.568553113043297,0.84485782354212,0.711454943974199,0.814332631107945,0.916074760146409,0.957343541458526,1.00634160601806,1.16729921581743,1.05464353302252,1.28295821628956,1.72617711062069,1.56037126008425,1.34449000124337,1.51576298469335,1.69353660148441,1.46226644852688,1.69657723147098,1.73431342759566,1.91172025741506,1.86629339904918,1.94551082163146
-2.3746834641944,-2.28518317510209,-2.03126894862802,-1.86900995172656,-1.63331743424135,-1.62057111389549,-1.50554565174951,-1.3327299527189,-1.27645856300042,-1.0394990405321,-0.864887652647261,-0.752170701231149,-0.713758515053259,-0.398434052932903,-0.688989180173992,-0.39014341511498,-0.516414860486496,-0.255742313012058,-0.17815648906294,-0.0525479728498928,0.109268116855208,0.0495652071852618,0.180911195947976,0.420002986175545,0.395450134746164,0.418722717996342,0.612595547790174,0.505257598519562,0.728913248569117,0.81051685594524,0.807944887891584,0.871005549089673,0.731034324146471,0.870641464978196,1.0836762917501,0.992679800583501,1.14882746407159,1.23595772096991,1.36977196842003,1.42525088235676
-2.08261646802939,-2.15293609735995,-1.73056114124458,-1.50404060559847,-1.20442954791057,-1.18321294677637,-1.11410754321745,-0.897945889170537,-0.935170973395995,-0.851987094850856,-0.566948050256704,-0.422062277513092,-0.574676877155839,-0.192984026239899,-0.146474049792033,-0.153777867456137,-0.103195491520429,0.14321132338983,0.163187246197334,0.296630207046969,0.52462621934727,0.764837088793301,0.604574396373928,0.812391201784269,0.814431625467418,0.772293301467379,0.948823573566907,0.96267069433313,0.938344431403956,1.20339060964371,1.06287727068447,1.38969354189174,1.05425599900118,1.305916390345,1.36967286508668,1.37538537944602,1.49664632697984,1.57885458374632,1.64595290178506,1.60117222557712
-1.73050127760007,-1.63807196851218,-1.44464418342892,-1.3118409905844,-1.1530235347248,-0.979544821141854,-0.837584736016421,-0.576499414452961,-0.579245285023953,-0.400523193606403,-0.153785842869446,-0.318512751322785,0.128424140922832,-0.041768632635748,-0.0318671511129714,0.0728723293957307,-0.0421718221486872,0.220944905271407,0.345247698753367,0.258577100740902,0.351973587267644,0.487028890849186,0.444320152148086,0.81072007462597,0.753055188129037,0.729060994388557,0.955208859189063,0.957357786968832,1.06091494433517,1.20955416674078,1.0307922144474,1.11657668968678,1.25362381839862,1.14298134026981,1.27109325542208,1.50155315412118,1.63844863404939,1.31326743537044,1.44463095103192,1.79415839175172
-2.41986129980496,-2.14545296135529,-1.85542865317079,-1.94561910401022,-1.68322285848947,-1.66753543739674,-1.3826652276626,-1.18396480436081,-1.16047366238212,-0.895621532997097,-0.698277188322987,-0.503260797564587,-0.299083343370528,-0.437154009328496,-0.331904962287839,-0.186267432046073,-0.0893137595208313,-0.107105419271789,-0.0765671339223593,-0.0250093406758933,0.0224242597803432,0.229298083555423,0.199791369394538,0.494277724858232,0.436741897842438,0.609179164173007,0.680383745886213,0.781017553733546,0.788833904873594,0.936642327974808,1.08576019945146,0.87233343559905,1.04462294021871,0.949309463312019,1.09939373560269,1.09837636296309,1.25675850704923,1.33118962902927,1.57986244175377,1.5136808929169
