"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.75628952690178,-1.6987789602828,-1.46922285729307,-1.2191081492885,-1.22039725173335,-1.11684501745642,-0.794388095818134,-0.841826236830947,-0.844976612730609,-0.785315608196129,-0.634368406877554,-0.333524884549116,-0.250436480124338,-0.243888568669327,-0.0429688947544031,-0.0657898257108428,-0.0247486072505203,0.159005076218504,0.224979427112118,0.34372431622804,0.604536977701955,0.709608011763638,0.817419725648098,0.894833603385503,0.762658254631338,0.905706877140242,0.972750107305713,0.935645818239472,0.944856296423736,1.08481348352304,1.12197396522565,1.23755477801324,1.19338457509429,1.30326278320573,1.31104510671638,1.30784538153439,1.37295186289831,1.54990751349574,1.55988667000119,1.66963826433124
-1.84476791319723,-1.47894913193901,-1.53547486385149,-1.10325820816623,-1.05151764094283,-1.02364697026657,-0.830627617988068,-0.817460539652561,-0.883666924546852,-0.518436745793593,-0.517501641035501,-0.44271941378755,-0.344953935218767,-0.309639182072573,0.0494632682802543,-0.257777741642228,0.112818767515578,-0.0633310778261436,0.0827034546557459,0.0967692152269672,0.484413902572322,0.463462680183038,0.381785748216455,0.606446973266018,0.630848776020492,0.678918924947664,0.719749717913906,1.00338321409046,0.94739214430323,1.0671863030497,1.08092034643127,0.984093914466897,1.07032403882709,1.05787429132876,1.1710471860679,1.30333355716708,1.44556257477597,1.18196125996603,1.31759003951127,1.59500156080346
-2.43626236511524,-1.86518329348078,-1.64437963865687,-1.91946448594064,-1.65956517597342,-1.49247775983431,-1.38436888897344,-1.27105106072991,-1.2614834182316,-1.08671715786764,-0.9701242101715,-0.749352891222294,-0.537561677945004,-0.489284073524784,-0.249242077326515,-0.350771953894858,-0.296670558417216,-0.108467163423802,0.0764260118063825,0.215470919588143,0.197820325986474,0.296916561611196,0.466123091617112,0.359799297459102,0.46585721005604,0.574460108538073,0.8105367045159,0.807661230908052,0.731463707906152,0.924615374578678,0.926283608291026,0.822447691777056,0.832138937094053,0.9255716514892,0.97919053745291,1.17604948923622,1.19011683836891,1.35279235418746,1.31379224034454,1.41281540956331
-2.23189917890223,-2.0479344664332,-1.83729810482721,-1.56144072133467,-1.51361848605601,-1.52415166521469,-1.15220350733522,-1.45472238111327,-1.21052320266508,-1.41113808553952,-1.32608676389641,-0.967959497455666,-1.08470722312722,-0.694653904364028,-0.577325204645617,-0.776481316616026,-0.567276894775284,-0.424729933244586,-0.430402038724125,-0.120478488615593,-0.115252876641799,-0.0189207220108236,0.00555578113662077,0.0917563162863163,0.158448610026765,0.291392846721014,0.380926489617052,0.48520238711551,0.564448246403164,0.70992491871921,0.652547462837016,0.557972242579853,0.782456718030667,0.772896636470521,1.08650047668421,1.08641303030119,1.15370821961816,1.06884150822743,1.0649241554304,1.18578162470759
-2.07706109339373,-1.90866208468188,-1.69122007534858,-1.6134143192914,-1.55361428783944,-1.36330356520656,-1.26462314318771,-1.29922850549299,-1.20249564560033,-1.30948274422355,-0.982221887863919,-0.780080174489674,-0.737400153016102,-0.754165767321578,-0.75633942640415,-0.876740312020844,-0.695090509084792,-0.910321992009753,-0.497450272687675,-0.399936355178478,-0.310253813192809,-0.0396461987799113,0.156345597523238,-0.208807072146649,-0.0449790082852949,0.274181526442387,0.464194381485922,0.445901567254385,0.61371659308214,0.81639098691414,0.545341914799517,0.556005645418106,0.758186035192301,0.861091337863191,0.899554496594249,0.945761602196806,1.06414558318119,1.12062540580444,1.01438553024219,1.3086100708907
-1.60768718517967,-1.56367373089973,-1.38853814527008,-1.13201077854929,-1.0372373269578,-0.892221938182723,-0.795770841477811,-0.630683280831712,-0.636731029277441,-0.362746129477143,-0.0921569256952529,-0.423634621681394,0.0721024944511161,0.0226582485528829,-0.203250385014312,0.11185613396085,0.137902056662844,0.0927627854857284,0.217993563035648,0.145333821661397,0.289471250358607,0.335317696663759,0.503962558933131,0.57891089076865,0.600258003625104,0.606497823941142,0.825159947124667,0.8513344198105,0.923903009549982,1.02111153341658,0.91082502398253,1.24697374998284,1.06978223604741,1.09777109614541,1.26791678501683,1.23710961750242,1.21454014215529,1.25668197905757,1.33671495418471,1.41614587873579
-1.81932757352351,-1.67322407449548,-1.47192844980338,-1.20844062842304,-1.06608330227263,-0.690385495641163,-0.775487108562879,-0.576045087942374,-0.56964648816894,-0.481088829888733,-0.0620592614034274,-0.0425961453166315,0.2118003913086,0.322692928845079,0.244605074386189,0.166049725338617,0.382195123249902,0.276078916503347,0.244245578987917,0.453641355036212,0.782664430070036,0.739659830357838,0.923245414085674,0.908140300233101,0.943202323516808,1.08044475362245,1.25598206917505,1.25826122611149,1.27974185017041,1.470737451465,1.43861075605965,1.22613436820634,1.34309133766632,1.6931393964341,1.51820778880195,1.60525289466208,1.81895507848312,1.72831097836293,1.77223215361694,2.03115872257599
-2.44806253921869,-2.15137281219176,-1.90905995484136,-1.65795530346536,-1.44631389179406,-1.46369056683236,-1.12793579303734,-1.09172035091912,-0.92031387138504,-0.64889889807023,-0.701572630808055,-0.150514174695937,-0.300780394875307,-0.239706946886487,-0.217914027704337,0.00117953133801586,-0.0557192937084713,0.195358781902395,0.0363765495282337,0.0759130922479531,0.222574114598693,0.394579444861897,0.546972332005384,0.591502287409921,0.655022891004344,0.839965978505501,0.786307774281512,0.857887693630423,1.05365903263406,1.02606589396847,1.09316517822894,1.16818154227971,1.25631527831915,1.15847104681743,1.30438710944731,1.45243502609641,1.41333621545915,1.30268954758652,1.41127094574362,1.67439958452197
-1.87095288265465,-1.72505899134459,-1.53833693530018,-1.40765286731154,-1.19276481678853,-0.912120903096668,-0.60890679422395,-0.532520447066251,-0.572733827503861,-0.40985258866882,-0.196913199488339,0.0683280383678083,0.0339169165383139,0.268651560598378,-0.0580354980308634,0.161915165998452,0.466603687381426,0.402135639535616,0.305089379798347,0.346126691821973,0.677734052755656,0.666156397441092,0.809216113065967,0.874231752853974,0.81881007360711,0.965812298427672,0.969362851855431,1.18814443549816,1.08736629332843,1.21913511119694,1.45079893708333,1.39234399353702,1.3484837956642,1.25043923783751,1.44359503003102,1.51876997963068,1.31641421668501,1.53532607308378,1.60251660248487,1.81699582716364
-2.69997167818807,-2.31266162597951,-1.89243276383792,-1.9859998242488,-1.61561256667649,-1.68453323062865,-1.33538588414142,-1.22836541192221,-0.988333333986642,-0.813100994714646,-0.776542728543639,-0.569569149145065,-0.24900825732596,-0.464443319350123,-0.432082276482831,-0.301177408394048,-0.326108950183069,-0.103513317860397,-0.104601928086995,-0.189374315763491,0.18415180125536,0.199093653371852,0.304688092810536,0.553589820481763,0.459256819659769,0.470059400814612,0.663742697724729,0.688368974900387,0.76561232909472,0.904379225893986,1.02299420293139,0.984778834316944,1.22108718065267,1.11481744040436,1.1669071189477,1.20099212529578,1.18575460043676,1.22856401457108,1.37337616117678,1.71620301064266
