"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.32037728470877,-2.05038254107188,-1.88413977315829,-1.90346137384957,-1.82355976313607,-1.63877273375411,-1.31811907210206,-1.1492808892369,-1.14148443055491,-0.865059046782171,-0.681612658850391,-0.60685385277912,-0.285215894920498,-0.469659750749852,-0.334817820086065,-0.525773632534082,-0.326337499615557,-0.228238951919731,-0.1205337676969,0.124916820924896,0.036507039104528,0.0169823667691286,0.464862143899425,0.503868831547904,0.476250539109773,0.828356677347925,0.576564061729195,0.519258602759146,0.669577618566497,0.83974540640585,0.992204823371919,1.0767423256453,0.899886708218745,1.27141627758121,1.04288706125582,1.33703732760413,1.10681488426748,1.40208078963045,1.34099002109406,1.47971836578929
-1.82836341926438,-1.54534045206142,-1.33971313057327,-1.05187608457378,-1.30546879234575,-0.848379265089049,-0.81392021714709,-0.777164642677854,-0.791106296872343,-0.697537381040886,-0.460996161960516,-0.434049633711526,-0.42583608513225,-0.228539094308521,-0.00709724265778844,-0.210223198205882,-0.086566087860583,-0.096350224661841,0.147465571076331,0.203715160511258,0.398873783524163,0.337163326934233,0.568938544585727,0.614768361013289,0.623881596428306,0.864949347637528,0.744047107038756,0.931935222799511,1.04661620049877,1.00879311962893,1.19915610102472,1.06926863943951,1.12011777650956,1.1755816538285,1.24250300851275,1.17641176457156,1.39055151053933,1.32544623654362,1.47405465535813,1.73078262581392
-2.13004048453855,-1.87094622896483,-1.73460640183067,-1.57555421634352,-1.46885700447908,-1.44378523103706,-1.4030423943232,-1.21612013971684,-1.38189430776804,-0.923254605544624,-1.1197581794382,-0.791056601680156,-0.6086922213403,-0.700183518310251,-0.395205378925952,-0.370117213469553,-0.20519228342495,-0.288584635083279,-0.168605101830881,0.126008134175888,0.220137958703504,0.228442165786284,0.416541067228391,0.466041919578036,0.435458434919754,0.613632479217153,0.6499644115095,0.753533406782889,0.681433223363161,0.801248256985598,0.839245749165456,0.820965834489923,0.761668990288906,1.01128782215332,1.09038341807246,1.26598987253866,1.33148224514533,1.21992724046347,1.34171178860012,1.44373198423011
-2.15442615653025,-1.94637414236796,-1.63246344926494,-1.55762274185997,-1.59087738314192,-1.38991478436012,-1.51606134426669,-1.44676623295401,-1.19632470418896,-1.24123533675887,-1.07529168147442,-1.06655691225537,-0.804303837801827,-0.990596567162055,-0.672103458180584,-0.827157857987661,-0.542851040259918,-0.542857828314503,-0.547398564288344,-0.354025978053181,-0.387377277753457,0.100280336757573,0.0261163524869596,-0.0448670273559874,0.238000029480134,0.347453179349622,0.26592284763259,0.403066585722653,0.665195143174317,0.821267794559691,0.616329535659677,0.754047430290481,0.657376756458717,0.778932497869238,0.928190620155994,0.922120531862523,1.06471361643804,0.972752699071255,1.13873731142801,1.21249514320115
-2.24504018837981,-1.78676888038409,-1.79704853276873,-1.58160946098834,-1.41512807208922,-1.31342318808049,-1.31906108822973,-1.27232147012226,-1.14695949542145,-1.23154654873762,-0.97748036987543,-0.891573654334947,-0.926118218461451,-0.783517234705456,-0.463709229930932,-0.868676106550002,-0.612242723742993,-0.629905833591345,-0.416235329494488,-0.400670981045099,-0.250582256054322,-0.00389846800262278,0.085808001660515,0.00599563839223309,-0.0969846279602875,0.242718636926473,0.181246488142696,0.280328150417487,0.664935086041717,0.708119820108183,0.74329346662823,0.528119158141579,0.773543110018555,0.904303499547378,0.924282944462167,1.01152378461473,0.894358946731482,1.21571768240419,1.1898590014046,1.14767665520577
-1.7412905633169,-1.37164540822498,-1.46971655090908,-1.25452095612525,-1.09926879984513,-0.982840699640571,-0.890339609474993,-0.763885266885402,-0.676131373326967,-0.486970085431687,-0.303975831327834,0.0346467477002423,0.0510604303619786,-0.0748487431739304,-0.114979277838492,0.102167846930824,0.135925461575,-0.156110752406797,0.177553163173668,0.388221012454702,0.273032106657378,0.264874000165946,0.419295468675396,0.686382904345112,0.746419865573841,0.575974192703033,0.828528276049865,0.895623719417739,0.840717876794173,0.990328094442345,0.972568779239359,1.08057911874883,1.09187768881353,1.1258866026721,1.17307951564509,1.14687464014043,1.18465690469713,1.31131630951111,1.37966823241242,1.68559511407087
-1.874853809226,-1.82572383674808,-1.77146156993573,-1.70260876204233,-1.3868811109075,-0.946105562604799,-1.0223952306299,-0.935266162928713,-0.589688685538808,-0.681398251723615,-0.30143842269527,-0.223057908124834,0.0442725683013772,0.0716202234434782,0.0194694040336685,0.181827965700544,0.126714788843993,0.301731505563173,0.276765586544677,0.332278942557624,0.433250675761019,0.52025015884357,0.832205246178831,0.903486161890279,0.958807409029547,1.16026086226147,0.917711190711467,1.07539318130088,1.22788753065818,1.18474585214384,1.18069045199166,1.3390371161128,1.25371989670094,1.35159870958771,1.47354267567316,1.54734853141875,1.60121686751436,1.4087904739835,1.63947755838101,1.98852496728329
-2.17791852896019,-2.0341104494766,-1.93162697567233,-1.72763685024682,-1.25030308374608,-1.25923935198485,-1.29960044881952,-1.14034526676329,-1.03636835519633,-0.755676372247534,-0.421181183756452,-0.50924924381679,-0.396570260359843,-0.359149382011971,-0.288080146377416,-0.0382708554999168,0.217182891299013,-0.0471033168531299,0.128966382163885,-0.0263871982746489,0.288844043772668,0.487222941001116,0.3558774120044,0.619505497290968,0.640811548385739,0.691827121433297,0.714251343290791,0.711604780219237,0.858084812060924,1.0725208283493,1.05042161239485,1.02750123556022,1.09874138231415,1.14311444336356,1.29768453784566,1.43742704023324,1.27600231712892,1.45599630478709,1.51638210132986,1.65956172559286
-1.91847331900351,-1.68208693007903,-1.5264059760912,-1.18278901402778,-0.95910228057366,-0.911928223827238,-0.774996989672606,-0.657466002484487,-0.621485331261952,-0.231487051305811,-0.165843626138384,0.00850097487724041,-0.000149109650133192,0.124125123353426,0.214535646533686,0.357547486440308,0.347266836330714,0.157394710026134,0.467222303730397,0.420130996179449,0.653825832827227,0.617255868366766,0.7000445959695,0.879841496651124,0.909018949001762,0.728029151124256,1.04986730756269,1.104229699089,1.16591421023345,1.18670593676818,1.43276308769976,1.49949372252682,1.40643935318984,1.36141936499361,1.39626346112402,1.54196475644035,1.6674277125272,1.73013843347706,1.69665019038099,1.82623942611786
-1.66225468054574,-1.63555990518003,-1.56423480754578,-1.3231044467542,-1.28038334860418,-0.933343513833049,-0.791480409146051,-0.7979975596827,-0.559531497974432,-0.509781383362648,-0.356993084844908,-0.139235087752212,-0.0640405578285658,-0.0424331683354596,0.0443386521205726,0.126875830550072,0.153864081135581,0.03494799928417,0.138029096490503,0.224837209626976,0.382083721791104,0.438942169706866,0.772915070502362,0.74189164380922,0.717173680641295,0.851615770726687,0.896324640273834,1.14310544020613,0.989987432574488,1.0317449411982,1.19834337596341,1.18167906627121,1.25449869448012,1.23447407973577,1.32865410693237,1.52071773808122,1.39789143633455,1.29312525473723,1.66163086930087,1.87792221800151
