"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.63190665255062,-1.59475707018847,-1.58627227914885,-1.13325119022697,-0.927976702463023,-0.871833100144033,-0.876284172727399,-0.872015003880152,-0.843685277100979,-0.770740751401922,-0.64257581920038,-0.17536883352285,-0.243710839782332,-0.198327021905006,-0.0781212544381998,-0.317464128802905,-0.170030113176618,0.0955974607132637,0.193001146822649,0.214512992761201,0.432596921206796,0.456777554250078,0.672816772555331,0.551621374663958,0.5768215560931,0.652174173411226,1.03973057841231,0.847958623555159,1.1062919328382,1.10288444475928,1.11672960971907,0.970921173171031,1.32231375999876,1.08778488152423,1.34469661201824,1.21437772942521,1.32976552791323,1.46933817658113,1.41145720437349,1.89123130319304
-2.27057681629874,-1.78642202553764,-1.60489268548668,-1.62793786467147,-1.48768234299774,-1.40606646294621,-1.10506086751361,-1.24383618743232,-1.04043549428175,-1.32497163974634,-0.9515817089489,-0.652285228614956,-0.465947197888196,-0.35187941959393,-0.404494333829782,-0.452372290266703,-0.222799912042595,0.0397012640452324,0.020295363846395,0.211914989541268,0.275040523126874,0.456632782768788,0.46248529163291,0.494667666958275,0.364816159874041,0.676442693953477,0.590255516266645,0.691413125554135,0.817594999114528,0.916809742974438,0.780472440321182,0.981320777042069,0.958072014687098,0.889613675696774,1.10472622351222,1.35710646808316,1.47019538429633,1.19922848092176,1.28376375150177,1.46069839930124
-2.25099883402545,-2.11988482453881,-1.63561959982196,-1.6976990377703,-1.42198951189019,-1.45273618969855,-1.43987433269456,-1.45447826469086,-1.36900427083669,-1.29168750545753,-1.08133963673665,-0.97034717621541,-0.80648187367955,-0.879598544653146,-0.770955265680069,-0.850588990638941,-0.68046282911607,-0.57550442780154,-0.208331547082322,-0.256990230038036,0.0663686383174161,-0.0467155016931615,0.239547146975726,0.129580806045143,0.204704036813479,0.354102315515537,0.393495581207803,0.401446952195462,0.430355605156809,0.810767862966404,0.477827190023402,0.669662927124124,0.71825849032242,0.626701190843069,0.888128535710277,0.929188538053717,1.03867321652156,0.944368111879518,1.20141424689071,1.08831634350185
-2.15809010501829,-1.97243128623624,-1.64258188626598,-1.51412948913851,-1.47658426794442,-1.27870922282461,-1.281280483406,-1.34086223709381,-1.27388089899496,-1.17721662892147,-1.1233911959748,-0.919757026383333,-0.705305242547973,-0.797211877782941,-0.623658500042505,-0.906716745399485,-0.592985181016439,-0.630257688531617,-0.385796828908803,-0.526351499373371,-0.305918207603936,-0.213225383382264,0.0619008768139179,-0.039897136268737,-0.00273330284235048,0.219566615063865,0.24903515535473,0.56005715006665,0.483509676053605,0.83796291968963,0.679944866677927,0.664803174058652,0.819511813560126,1.08412779732973,0.761125970797506,0.984676652866607,1.0656375392612,1.07097440147745,1.21065445374684,1.338389663006
-1.89554764369405,-1.43552981861656,-1.41384750786041,-1.33680270117636,-1.17615601316038,-1.15588173217703,-0.902321416606722,-0.986046161754161,-0.807244802544529,-0.707948384499741,-0.611629005321523,-0.363927323671872,-0.127621461574333,-0.369617049581829,-0.206530819491052,-0.202255477951401,-0.155887140230946,0.0622202053604896,-0.0338834752763946,0.0138749403648627,0.3622981278454,0.246868440397839,0.423517224195939,0.700698967204122,0.54858768280298,0.592288996771548,0.645977348424422,0.730581703783532,0.875621297036409,0.877831685389403,0.803442385954783,1.17662650986871,1.09011493611195,1.14046523344364,1.11317905324365,1.21276035523127,1.12859969795676,1.2266247825559,1.12271402750685,1.36854805010312
-1.8677501071305,-1.73076672984614,-1.52231099914545,-1.44004479326937,-1.28228080349682,-1.07611918293001,-0.905195929467418,-0.613475915996357,-0.6286413346586,-0.396227049609254,-0.250498602248538,-0.158682634572479,0.159369199231027,0.112787071178222,0.0763829845501183,0.278734528830811,0.438046491076996,0.190773918583688,0.354909086862925,0.392111742589428,0.756169679443059,0.711893892694213,0.827580928852616,0.867317847940558,0.845386564947932,1.01427234563022,1.16779449444838,1.03347364776819,1.10464103420858,1.26080106446388,1.29762833597009,1.38294708149536,1.4205713620263,1.2192421583913,1.53420219406406,1.67645445051615,1.49068767473618,1.6004880013282,1.4497283795,1.79989408035031
-1.59763162126404,-1.41153979392585,-1.47078113993886,-1.31861962390266,-1.05356123957871,-0.934008405231207,-0.914388859318842,-0.81483189130926,-0.704929270307857,-0.704272650352772,-0.291238450830993,-0.311265143629974,-0.0537936543992219,0.0755054425794147,0.0685547944257103,-0.0444865071184882,0.0498661191239862,0.0604327350161397,-0.0766681414121573,0.266417860250202,0.252013887638513,0.441146718828319,0.585318453159537,0.427758103822955,0.632131841970788,0.828602838825127,0.846644760397091,0.946369054542499,0.89671203831838,1.08243340114003,1.11056433972435,1.02977225815771,1.03444213325687,1.12479034287103,1.14736440231241,1.27045369154445,1.06312840333834,1.37302272736212,1.25082083875338,1.23701355771801
-1.86807145626424,-1.4789036850552,-1.3678508163531,-1.07096597399583,-1.02761752078821,-0.695261653730778,-0.631465912931958,-0.606162799737569,-0.491936858850703,-0.423119507456025,-0.140465269981846,-0.0194244121727213,-0.012810848514123,0.239693367547913,0.315462978610934,0.176327869570675,0.399022929456806,0.21325005211627,0.293949174535989,0.563134548660921,0.753016388319663,0.729834278600741,0.754099364191465,0.903802939707637,1.00234241968357,1.16631133575919,1.24225816836003,1.03948508151099,1.09076473361712,1.24273260954583,1.2200092325033,1.47625664245396,1.28397298373275,1.43067144734591,1.4240143111752,1.60121683748229,1.5485378061201,1.67074321688743,1.58118761340387,2.11034931213759
-2.13983758799586,-1.92771854665325,-1.94462943007008,-1.78311036318581,-1.54184700731821,-1.3739769117477,-1.121085599054,-1.08336023134478,-0.946465354098608,-0.58216433363344,-0.651934030824173,-0.357074337650513,-0.242952674415311,-0.276257853541002,-0.324596711000384,-0.121182331274948,-0.109876824317173,-0.00559591301347762,0.193423035332182,0.138589712219206,0.32556193465038,0.32099202851735,0.55581908346759,0.568995258764166,0.601312130036006,0.71880331561715,0.790098120147008,0.821697738908681,0.822764541096009,1.00076434467657,1.07919565693271,1.22188055248122,1.08241200923121,1.08100858756596,1.31334173140701,1.30415430309516,1.25864499631256,1.49435314750251,1.59143364040673,1.63551100293056
-1.85888251204228,-1.61948037715292,-1.53749504794056,-1.25726599827575,-1.02606634114627,-1.14817518976816,-0.928490702219455,-0.928916053866864,-0.682311956011681,-0.294950247675232,-0.265036939276356,-0.143258718177047,0.00766503792687258,-0.092528686807643,0.00352841572789453,0.109022057728305,0.186067425985814,0.0415071198605597,-0.0322031834373711,0.475364511064005,0.424284297151325,0.537700523483404,0.610942866894406,0.650110205885339,0.871081134937572,0.614586013568817,0.906863876146765,0.971565771443428,1.12669846517084,1.3271409547388,1.1610845545147,1.02935904272319,1.13231445195082,1.26135438227488,1.20464242029781,1.4171481026503,1.44065149502883,1.42154692820502,1.52500294392217,1.59618781803943
