"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.74545085817981,-1.52879820299202,-1.36194193353508,-1.39740611043619,-1.21124310489484,-0.727369464097958,-0.820941645234428,-0.936118978847294,-0.876017330485666,-0.477082600250221,-0.525428213709628,-0.47408225599412,-0.322068101658381,-0.10636761864159,0.0892831556417856,-0.233128968642056,-0.0539153915267691,0.167367634155232,0.151834523873919,0.0587515242326002,0.431985141245023,0.410701616629173,0.556442890891587,0.369662553375593,0.637974005370514,0.855661312281194,0.804452484370513,0.88121151446278,1.11019560240217,1.12002631298419,1.13808968768571,1.04296494413765,1.17593897601004,1.13356287761887,1.35767901770323,1.27370901856489,1.46259335435035,1.30972713311546,1.48123377272193,1.52803149024673
-2.12407892989346,-2.04885209092325,-1.59713393922877,-1.5573528854852,-1.49172612651497,-1.32967981838465,-1.36521343396994,-1.20423814744847,-1.13008250200502,-1.07586240314353,-0.852916424334931,-0.743796224802767,-0.784039175140347,-0.667794332914137,-0.391972539539175,-0.357744580387113,-0.134487527002576,-0.162791619444199,-0.0345300259833574,0.207435497581806,0.212016113385475,0.390653139780413,0.447924224606246,0.381992681535509,0.480618439673156,0.60178181696281,0.847639280661942,0.593632388106712,0.781323758879186,0.893473660539752,1.05084711073075,0.987789594346924,0.81900689172477,1.05542255042103,1.06670077803597,0.997475800498378,1.29422787950776,1.39990653445348,1.51157884215595,1.36073815436818
-2.10599038546744,-1.89389867170574,-1.62901115545924,-1.7200298845464,-1.66057541559361,-1.54504156030554,-1.57499466006364,-1.40246779208996,-1.40895364269634,-1.32373843490298,-1.08023209157542,-0.975183792173569,-0.685184981899883,-0.739323209071021,-0.563637439062914,-0.792371800584712,-0.504285028655598,-0.590412627810121,-0.433101608349732,-0.520696405026496,-0.205142960397247,-0.0558237955569873,-0.112682084903994,-0.0927691225981395,0.188586132892623,0.301953769178986,0.222051144661484,0.460001269659129,0.456884277884628,0.669205849072352,0.701261349060921,0.789328894501479,0.709467204315999,0.86876253237827,0.663444538880354,1.08160283394372,0.983374018110138,1.08537407791031,0.993493156735104,1.28108486896376
-2.09839241873309,-1.84058942382499,-1.76850250423138,-1.58779190818071,-1.57729085114804,-1.30997659988042,-1.25330029444722,-1.27881128541468,-1.25371506395905,-1.07341925743458,-1.24794663107431,-0.904396739043649,-0.705563625854075,-0.780034631699372,-0.60481021448825,-0.832046482655187,-0.749575628114684,-0.64871105945637,-0.456159668935998,-0.191142988822714,-0.1731044204275,-0.20067598071332,0.0097886292733414,0.094714649714612,-0.0185288349284624,0.22171081471926,0.288487345654156,0.664962931431899,0.389680309630474,0.877871807831431,0.660631358471467,0.656467636963666,0.863721838972598,0.798169863153824,0.837941218199332,1.08878292799455,1.0038921569477,0.998198740590472,1.26580640929761,1.09694731530751
-1.01294216877039,-0.76261618011656,-0.846304139967148,-0.394926812005346,-0.469890957039944,-0.191634356386416,0.0932019101418126,0.019539999283294,-0.0143177778287883,-0.0042287878301782,0.0310137315539029,0.12443844647802,0.330986192788438,0.376412253807055,0.455338491411307,0.253745828016021,0.126241368430109,0.337118117182101,0.317480622373329,0.350834017256866,0.610874061025866,0.412801914575246,0.935466715208182,0.746228776599014,0.765999207711994,0.939547820548636,1.13363369344229,1.10828923200631,1.00999717399547,1.06718008578146,1.19432802841978,1.18830014012754,1.20538950858344,1.21530299239285,1.45797009555708,1.30894452211708,1.39654854542353,1.56936738365838,1.44290474546239,1.5178525686859
-1.9264481304783,-1.94320977615915,-1.75306450647345,-1.48345915601501,-1.23725906745008,-1.00023359202833,-0.763880554137959,-0.701457863076797,-0.586024102676521,-0.308218148730413,-0.159549309139191,-0.186974644376311,0.152979960302698,0.186760139378102,0.0822661652304046,0.388254642053947,0.296343973547257,0.444988529964415,0.450041518745774,0.457615742620847,0.54207288524993,0.503208227730753,0.837453334267568,0.889932165858355,1.07117264718282,1.01531293854423,1.11854989539724,1.19519113099198,1.06534596787375,1.31988466560329,1.36015676587023,1.24617810275106,1.26562283142813,1.39006914175537,1.46467737427141,1.41728337770816,1.45369292454697,1.60041529554395,1.797349962547,1.96179107383475
-2.09163427599802,-1.95218246069199,-1.69323662916933,-1.66352095989582,-1.2028925785897,-1.18863457080168,-1.08401476301077,-0.76115119748186,-0.769882314775135,-0.754160516679226,-0.509085891879367,-0.330812107030966,-0.197490565810335,-0.178574326491775,-0.0357221586304469,0.0208601281023802,0.0145599615845468,0.0994440198151579,0.162523784636961,0.287569166647852,0.493092450971603,0.532858756271843,0.567920966724456,0.764386244008004,0.768695800928471,0.758655379153957,0.79296094426252,0.918900653040622,1.1972642895589,0.98794360342473,1.179050462354,1.13099536994052,1.00252692547047,1.3137428952158,1.46995971806678,1.24090061942352,1.2168931270861,1.46179956431423,1.66214424929067,1.64495625321799
-1.66964001403652,-1.770667915229,-1.3852199334639,-1.1003318277928,-1.2165021316999,-0.889700362438173,-0.919542087206682,-0.756244982477693,-0.590626806291888,-0.420143904953144,-0.205644629877092,-0.0309975196066817,0.111862763901059,0.106958901368286,0.0701379441894702,0.288341065345651,0.2816784470301,0.357718378673809,0.224916833869628,0.457491750533338,0.63133161517786,0.587745652868107,0.992898248031815,0.983437764334454,0.883507386647026,1.09902180494302,1.3013458657699,1.12231114022512,1.14049429904962,1.10000478055776,1.39733449800803,1.23922438105496,1.32942101598408,1.45267146183588,1.32274799655138,1.47452325391424,1.5454781261427,1.73082303172823,1.7696595864152,1.94601737772587
-2.14179814825612,-2.02242438060091,-1.89289203645171,-1.63416824965643,-1.42326870950787,-1.27458371821543,-1.26830131822066,-0.986161898092063,-1.00935303073517,-0.701648570828854,-0.503546593252857,-0.393193293513815,-0.375123582682656,-0.0602903708747752,-0.219499431036398,-0.0351365493515066,0.068434953417214,-0.117578065358461,-0.0463433470841239,0.213634430901358,0.577874184913629,0.503039670066897,0.584493808699494,0.470359425330026,0.63186399510581,0.538286788775376,0.891342344740855,0.821268324216569,0.915648175564452,0.96190863258603,0.90227127673838,0.962004853918439,0.95751267498687,1.16902916159387,1.02076121998422,1.27296299351803,1.31089170302319,1.26281055599346,1.38220216151904,1.61923138672009
-2.46454019975882,-2.14736713513775,-1.94123724275636,-1.915629292252,-1.796568694913,-1.56883550489977,-1.38548408895392,-1.29281006475769,-1.18420862321469,-0.94003630601387,-0.57410931405873,-0.606893897184936,-0.508548714316372,-0.325850333405773,-0.487986339688802,-0.212832786307806,-0.224383355199851,-0.185478275356286,-0.209145760405391,0.0943861219526738,-0.000684647984470418,0.310222398545962,0.259640043044431,0.381718831673991,0.403887082367302,0.500958172262299,0.518789963644633,0.560538658490939,0.770193528138361,0.87862009719479,0.77605906113469,0.892023633511797,0.993509312210486,1.0140365327317,1.11590185714743,1.24780505629389,1.10616734152459,1.33775564949781,1.4822819390435,1.54179092297322
