"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.22712795834224,-1.82368070015467,-1.77295223604544,-1.66086318160211,-1.48825894443394,-1.39220687241836,-1.3474182141079,-1.32674049739191,-1.0659728953392,-1.02283275602857,-0.885289345507956,-0.62057789040562,-0.723513593506206,-0.50639761722384,-0.466791875443957,-0.380245405540486,-0.200468007769712,-0.167623653096864,0.0167873170866205,0.0673486346613967,0.260745160173128,0.343178565331441,0.35383134784893,0.555121155661014,0.67560291007181,0.463519605197639,0.726779999963996,0.770412002185024,0.802683126109526,0.82537380500153,0.783887695045554,0.937730000848758,0.890085650949606,1.07222099092557,1.09912027904547,1.18067729581208,1.15244162113619,1.22543826274121,1.47639947463612,1.50349291081353
-2.1718394626883,-1.90194754906738,-1.83757309071231,-1.65635067143026,-1.65472365858484,-1.48337909489499,-1.22451631425999,-1.48597057213251,-1.33831884847032,-1.301189512371,-1.09375016231876,-0.94964586685228,-0.881583999967261,-1.04995651919138,-0.796954746736296,-0.612870800604992,-0.624000904721035,-0.513391763585278,-0.34331077287591,-0.127147781513986,-0.0158372829410509,-0.134986624061733,0.0752937132624528,-0.00904403194079698,0.115411680786062,0.127049725640233,0.503591896278038,0.681516671339043,0.560161430171998,0.584610030110686,0.679916515277393,0.626301208119343,0.755420720837631,0.883998296853294,0.882793806097149,0.929663724452684,0.982536769026634,1.08566899957031,1.16257465458872,1.22594891019713
-2.03760221506754,-1.73867417135072,-1.84465942033903,-1.47397365663747,-1.44663648279482,-1.33018658433454,-1.19791644874783,-1.28889217924313,-1.30143344797617,-1.28333862752798,-1.14611506825599,-0.778641339481612,-0.747695980741621,-0.844490709364515,-0.889487372198295,-0.739905546719273,-0.664791019672454,-0.525133973420265,-0.570243508613536,-0.19976604660845,-0.294940777601318,-0.182576679404676,0.0369653715176001,0.0321110940510056,0.0441198333839527,0.262031475384329,0.461730125937107,0.382849448008032,0.58979922222245,0.477735017359332,0.562323252106746,0.7504047931418,0.759257261838581,0.723649475407163,0.780386573745994,0.85194662193879,1.05917664051867,1.11923619586986,1.10509286065625,1.30455730677599
-1.8903355532432,-1.70599186225748,-1.78246993686727,-1.28591858509006,-1.16766888918317,-0.888544826865782,-0.852581565987588,-0.747932234082564,-0.559979060027034,-0.294012418838433,-0.0149863629143634,-0.0785682774694913,0.117812692646304,0.225646795851593,0.264046033329816,0.404920040341781,0.297421190484282,0.335902948805167,0.370540501636833,0.577474879242679,0.752059110946966,0.622994851012843,0.604839244779446,0.938391284076621,0.960326298923921,1.00145415271912,0.891882075118387,1.02342910117477,1.1029235514899,1.20435372499152,1.27402671556076,1.40566725122426,1.3205289465951,1.41564978322588,1.4287826612594,1.3154979845708,1.49550440880649,1.55033452198127,1.65369680901635,1.68715780478421
-2.02853094043872,-1.82443570334768,-1.69777639056248,-1.27789250369998,-1.31386592232239,-1.20680365073787,-0.950219584562618,-0.983088022394109,-0.729482244953814,-0.738408375288265,-0.392104439684542,-0.286401183844934,-0.117453427028803,0.109916154007015,-0.0588393551324591,0.0704092323271638,0.106361910134406,0.279758709368982,0.0728772572031121,0.39304588675339,0.416467951669157,0.635133184323266,0.742749740716119,0.617918496117621,0.84302057718143,0.811910929427902,0.780070630721652,0.907042229195173,0.97654013259887,1.01719562471855,1.18273611179405,1.11924057007972,1.0427716557556,1.26492228873677,1.23152570359561,1.59010725186986,1.31156315367171,1.42680469387754,1.54922879837892,1.78978001282952
-1.91686155674072,-1.85356523615404,-1.65537445917203,-1.44413277166273,-1.37096540980252,-1.2125490828839,-1.11126641918572,-1.08724970293196,-1.07162225960167,-0.756162683747299,-0.690172201804273,-0.673724331253964,-0.243718536378484,-0.325149367443397,-0.250838437509235,-0.121422554188417,-0.134192899452846,0.0599362202357964,-0.034248844749659,-0.155593065948346,0.194270626926188,0.320224327729612,0.338564019806353,0.391135101431983,0.573318553842899,0.67384600465067,0.559759428042089,0.866677782820278,0.950816403528904,0.955697040238908,0.920376905632058,1.04938997636061,0.982566187874597,0.911384060914833,1.05374496269833,1.08596471642771,1.21076381248456,1.30420842887455,1.17863658598842,1.33411095048343
-1.66054946738623,-1.64915608276388,-1.41696345535442,-1.00585083590608,-0.839312007654171,-0.767595373062064,-0.619311459042578,-0.297794390157762,-0.648427631257491,-0.445562284836455,-0.115099435341538,-0.216356601596261,0.168975891480315,0.145319783612003,0.0172888948070353,0.145835283284765,0.251698477781212,0.197206137157384,0.30762707767193,0.553250715140766,0.652911430608461,0.697061639991775,1.08490522242867,0.924160883797075,0.97722895483827,0.911372477890165,1.27638297453228,1.02159093542729,1.07124603838293,1.26248199891009,1.59643513395794,1.28021061052107,1.46464620086317,1.50618513092639,1.3808189166654,1.65977997920992,1.80380311652513,1.70901730687839,1.64490007224655,2.13724072042069
-1.79805460028138,-1.59168138561106,-1.69226604654053,-1.37076090083122,-1.3691089320926,-0.874115921476881,-0.957214234263224,-0.619043408294175,-0.349182839401851,-0.45333594751268,-0.108703880389505,0.0593663849060281,0.0392321653548308,0.0232994902649398,0.302420607444962,0.223127368735073,0.179095829935984,0.451772807004745,0.420888980994393,0.486166193982868,0.595606304478959,0.609842451540558,0.94476729715925,0.863455341606647,0.922066609440534,0.834930650553401,1.09958860419989,1.16024693110436,1.16905940146543,1.21742967607675,1.30157116431813,1.23726152871073,1.27120083661955,1.39752409474863,1.44977706435021,1.59527923866871,1.48058761998922,1.56960108781254,1.62492465058498,1.95542773190345
-1.86258546090773,-1.54453244578238,-1.45002675063041,-1.19144109385861,-1.133339317388,-0.993712290752414,-0.659037202375176,-0.707508776614299,-0.709921073999593,-0.556706455913333,-0.244717164447769,-0.144606651807615,-0.100952665281305,0.00488050186422779,0.130922008646427,0.0329855813469728,0.0836185522923229,0.230672375922472,0.197097654552303,0.196955080847618,0.34281327360298,0.429456934672629,0.549374596582178,0.573744860799989,0.731999651479262,0.847211002326449,0.971151821856254,0.9921717820845,0.886233704204531,1.05317269722718,1.19067284518629,1.17687731443523,1.28342235340106,1.29106857645084,1.38473276309454,1.38172698777976,1.32006346141345,1.41342978426335,1.52839877594708,1.83473687994977
-2.47329559865886,-2.21861724658711,-2.00519449504861,-1.9096265752746,-1.71505012752012,-1.43539563033628,-1.41020107002389,-1.4511713618804,-0.964921663917978,-0.707583760849001,-0.667175933735014,-0.665983229103339,-0.377096954462857,-0.24909676972566,-0.377935840407066,-0.316227744676168,-0.296194491980673,-0.15937403569519,-0.0915589426733334,0.183626870646917,0.15930363193072,0.0718201670897567,0.262927795259208,0.495086952123,0.470080383529602,0.638141604664233,0.556579763391376,0.792086618367191,0.809698045606727,0.95904517447096,0.97768793411745,0.96192530337307,1.06424559969073,1.20413244999972,0.991833429533991,1.24956752698889,1.10162714319555,1.33725613560062,1.38654556544021,1.43730273376059
