"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.67204132089221,-1.28000649108468,-1.08354925295557,-1.0474192463363,-1.13915312976664,-0.635985812089543,-0.640220163490099,-0.636679737265527,-0.568933752934679,-0.263050808007625,-0.0891604853724776,-0.143784497593233,-0.0391446027375545,-0.052320796657129,0.305177783015299,-0.1185630084002,0.232766569980636,0.0390147096862374,0.206919481032777,0.26967813758139,0.42388138923655,0.637135193505892,0.693296545888054,0.7149871343885,0.622454018131742,0.851868592659109,0.828404056558643,1.19582907013069,0.957181041238968,1.12247963606373,1.13325624814106,1.02935754314252,1.33698490401148,1.2174178263498,1.2463797225077,1.37312589487979,1.51448520947157,1.40347192473074,1.33418631708206,1.74896393661134
-1.95813044536031,-1.98085667356114,-1.85391867365308,-1.55874652879957,-1.35674759105179,-1.21442037434954,-0.996113424454831,-0.69303150147684,-0.830132792005958,-0.436720119709375,-0.180071601857469,-0.295766620729665,-0.200087223441339,0.0102673242497534,-0.0993051837974607,0.205225664493938,0.332433674955823,0.289010539873255,0.232270518869639,0.402631237027801,0.3821821676914,0.574422020568274,0.578627652487651,0.684067467279362,0.939477110241392,0.917419700799851,0.98526125583982,1.17638930200004,1.20138733207929,1.21777730602356,1.35117680008393,1.45501341271169,1.36270764480865,1.15620229744016,1.35361788614279,1.45622827620832,1.51551315635051,1.64252393325094,1.70807630855385,1.76641101775405
-1.59646884019901,-1.80894958859067,-1.36769830233735,-1.23958268981308,-1.06880348419582,-0.79092164281984,-0.794700420899128,-0.475154896135676,-0.611154714865822,-0.367509410843497,-0.414232070171311,0.061929733190486,-0.049515241480626,0.0584657746537626,0.391719380415579,0.34865197741616,0.316678074739492,0.434151440289922,0.444113052736007,0.68375536766741,0.794924055220718,0.553217118629847,0.795574332723667,0.949846819576568,1.13703620601209,0.975568457992003,1.1155998448599,1.2056832522932,1.28256688108844,1.30204544187092,1.2485732096515,1.44525343283419,1.59306406969526,1.59192263003482,1.62923575580092,1.64493175598795,1.68343018722069,1.81343504456376,1.67031993993046,2.04070428648893
-2.5662121759063,-2.09351469275288,-1.97478455227627,-1.73962437045192,-1.61811470197225,-1.67086539431568,-1.36596401329013,-1.45940006459214,-1.3120906438789,-1.17583162520084,-0.950736736282232,-0.74070029122714,-0.575728814355357,-0.51789053149072,-0.423517653695755,-0.356177845249519,-0.323164254338911,-0.328344455000295,-0.209214677971574,-0.157237229196378,0.00300228970243897,0.0430523442922661,0.226024452563174,0.240012917890294,0.349384549401993,0.453525135115546,0.448206566471457,0.60917136563434,0.703827597327388,0.791123721852609,0.783846133617993,0.85941100709789,0.866158543136568,0.856918016936179,1.10742294779194,1.21412395489182,1.21222757873647,1.32489711506644,1.04320899773672,1.22908539839289
-2.31186749845334,-2.22078396519254,-1.86678982737929,-1.68187497461154,-1.79586075038984,-1.73097623173667,-1.5657206170656,-1.34296322747207,-1.26448326516703,-1.27756784688937,-0.877297969337095,-0.923467802201924,-0.614933137623313,-0.709447967001487,-0.671283857905793,-0.646568464614891,-0.553451803833979,-0.346419158479789,-0.0395730589611139,-0.146837505425622,0.22585148748486,0.285181377899481,0.348091697205092,0.356589674171023,0.457742717460428,0.506984250705592,0.463441013516568,0.750984000626596,0.668593223421323,0.857629668815977,0.998505157408909,0.832010349151993,1.08474668122719,0.978078658053483,1.08950770601745,1.15667252280714,0.951610024081181,1.35292846275783,1.42598651369962,1.38214368263149
-2.44353610160283,-2.1428099944462,-2.05478642269335,-1.64158634779606,-1.25435242714035,-1.30917193820496,-1.40237503520447,-1.1517019728405,-0.847460232011299,-0.707858160830592,-0.490346465464109,-0.386591222674425,-0.271670796308568,-0.123152504531326,-0.254979976377284,0.128225379468229,-0.174162751451067,-0.0717819265080931,0.27647137713685,0.133445909556913,0.332460551468133,0.276247276979343,0.496713912243517,0.546987438824478,0.479408203974542,0.705039102108399,0.74680541793839,1.00621563161015,1.10807880567493,1.0765335833509,1.01681137991241,1.1366921436986,0.9516951908483,1.30137996749662,1.3212974694342,1.20792979084422,1.3633140585019,1.53814573771242,1.51651682691982,1.66975313715526
-1.852652612504,-1.68116133643849,-1.68193240327452,-1.23887415346381,-1.04380105728659,-1.04617900076842,-0.961383119501177,-0.53299898276131,-0.617945655632902,-0.333579497424724,-0.300446911172564,-0.0792074347723308,0.110285754745588,0.315822993952887,0.0987907085329138,0.222339670180403,0.272936921840277,0.267383697093291,0.587978802525905,0.346931266099077,0.632816297675123,0.631225115611897,0.58634021336261,0.910012613138661,0.951810189559493,0.979706028042569,1.0885124280114,1.06090676552363,1.2514774062234,1.30673396716444,1.22748582615446,1.36421287906946,1.39135518017692,1.19275838021678,1.70479959521445,1.45650266948098,1.40055541684642,1.49371219518098,1.6538983844552,1.78921730444242
-2.0146856552346,-1.75281783407307,-1.49284180514016,-1.29255105909277,-1.41537662661269,-1.13758787023928,-1.22293352065249,-0.958425562112881,-1.06375606030784,-1.09984665730572,-0.771703164893223,-0.556525804024714,-0.626932974704363,-0.528926790221148,-0.471640114506593,-0.541904235825138,-0.357105265205616,-0.350399956413309,-0.190707881149851,-0.25900006935571,0.000616776688651587,0.0167936225540012,0.353879917580033,0.117588538848373,0.181982847410624,0.28420130087371,0.395680418067946,0.516173234891097,0.721633645953624,0.65209893620406,0.644391032042207,0.638643918148616,0.902977203303678,0.750555088468783,0.997145908415637,1.09283017646138,0.935146966598228,1.09533188275724,1.10603955497273,1.20324641260533
-2.66282223222838,-2.23878529031611,-2.09464145653127,-1.82206544194174,-1.82866931051558,-1.55182962780625,-1.39318851604429,-1.33924001329834,-1.25195188423216,-0.934401101287527,-0.765628904691817,-0.44028844399686,-0.444729344535701,-0.373988144694894,-0.46435579019738,-0.319915576171428,-0.0871876614473988,-0.109018808030614,-0.243588066751007,-0.152784347748756,0.283834943724141,0.124030824460065,0.207988561464982,0.585650436424799,0.371804601820279,0.382004726555561,0.661231113763001,0.72741115756958,0.632020286515644,0.966590864224406,1.08007361036623,0.985350448128056,1.06537295578629,1.02330208114869,1.19821416134156,1.18890591073126,1.21425567274332,1.30710836604107,1.36997335748747,1.40921553296237
-1.77657075623719,-1.52495275430213,-1.35959781449967,-1.23496578145838,-1.14101489791126,-1.00568005735214,-0.94011603617039,-0.846266128861172,-0.813328697232923,-0.684953991285289,-0.48687697463888,-0.361027735766826,-0.312361838613148,-0.131373689606449,-0.173056082830567,-0.118501997122102,-0.10986889650102,0.0100934567334422,0.0919111006570291,0.19510041867877,0.386830308288783,0.446949048370359,0.595370353638943,0.575182977819098,0.709412124220206,0.738331690828169,0.91587420035089,0.841058990137771,1.02106771962191,1.11119152788654,1.07936329117325,0.960630258454555,1.14514039136444,1.26399979032489,1.36981769326608,1.33037546992014,1.30211291534119,1.36769031475802,1.38781252930355,1.50608240193405
