"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.06845618073859,-1.8295258147137,-1.82679681252199,-1.69712596865796,-1.68602104733063,-1.49537820813738,-1.34719732530307,-1.39472969316615,-1.21317938656304,-1.14065999056629,-0.894516701425934,-0.672104163758041,-0.595620847960988,-0.50019219663762,-0.304117037280583,-0.541294103989946,-0.0271637967301588,-0.147541586045782,-0.112280429410565,0.0898677204240122,0.232459276353084,0.347619669902747,0.446060252898126,0.444941982696474,0.401323766925821,0.63137876676188,0.759221774849232,0.419015439742151,0.837416446121608,0.851225598824761,0.905537589679698,0.94236473305994,0.769116850470374,1.04641003702914,1.01108008173846,0.944481724814694,1.41731350999186,1.33835571643392,1.48414589222796,1.43741701433555
-2.33447288953299,-1.8725503263626,-1.66262296821187,-1.58462373617774,-1.78730677204437,-1.65424934765068,-1.40817851585285,-1.38626916063438,-1.43636418339538,-1.24466112773331,-1.14259176705315,-0.980780023343887,-0.84691382007312,-0.907343688203405,-0.772612835545835,-0.688554193554931,-0.765150756532717,-0.524580094746928,-0.301191117873633,-0.147568170445895,-0.275879019174316,0.0825206245639988,0.214328084164044,0.0741549504361428,0.131469885313015,0.155740634903631,0.15347237300549,0.513906373285956,0.541845624351393,0.662996086895698,0.695845834864766,0.565930414990142,0.64033041367102,0.867630644293126,0.903693927661963,0.923752201170997,0.994072562589509,1.19542812213132,1.1932076825033,1.19765831259051
-2.13145178185801,-1.99102884912255,-1.73428092743957,-1.39996435341554,-1.49961108687402,-1.33564167986748,-1.25027665931072,-1.36948325505374,-1.30807958408059,-1.28726763186856,-0.935074919435795,-0.971422024076552,-0.773059709262993,-0.889192078291005,-0.762390719311736,-0.889385916693926,-0.474786859949994,-0.651824149812758,-0.501698406781459,-0.263967204565645,-0.242507001274552,-0.0388519399583212,-0.0487147755943994,-0.0191954295177615,-0.0774839891453369,0.130163615929957,0.170656809167183,0.388643131362991,0.578914149245003,0.966874537151948,0.626727997955208,0.737311867609425,0.727625363636251,0.741855083736676,0.709045467446867,0.88578190844092,1.00110780043147,1.04647483369305,1.11459533779079,1.13460119843168
-1.04496428389653,-0.692307278253596,-0.843788306895342,-0.714507734167045,-0.400272941408358,-0.300327999110236,-0.28762092478394,-0.153193366747159,-0.144053392558737,-0.0251687005584245,-0.0258075773627747,0.0398162894924901,0.386578607352011,0.262362378422192,0.242945160788342,0.272669115314851,0.365444580565582,0.253059452773517,0.57927591694411,0.316271826807892,0.530253764618042,0.569779957152551,0.569107795378136,0.766507113963839,0.851856134767324,0.945983573062853,1.01567621833343,0.976188333619135,1.02719932931773,1.24628191652846,1.26838008828205,1.03567282370006,1.16389598798281,1.28293009972849,1.29351578813886,1.35836257491236,1.63154998245076,1.46584857271288,1.32931620737266,1.69295185504137
-2.55596796052038,-2.12649680589039,-1.82712810019303,-1.68704404702362,-1.52534979365503,-1.60261787055034,-1.30940447749718,-1.6040291135772,-1.31469358643376,-1.37807489757086,-1.10656230296889,-0.903771457803875,-0.839375030915659,-0.930823292198692,-0.633324712981895,-0.85946257009106,-0.534878983695483,-0.587926599913505,-0.377458113150559,-0.265671329452508,-0.0697630016175736,0.0561163643001252,0.0692803938224124,0.316311929835988,0.148202766944034,0.365700147964455,0.491528638693689,0.565343836481419,0.748629730050396,1.00119610080509,0.822321985336159,0.862668882920198,0.876008805977407,0.860156152400104,1.08790785411427,1.22360344416702,1.330679443016,1.11894827672056,1.32280338481188,1.56338846112809
-2.3220311465626,-2.0644357060686,-1.89260417968189,-1.75539939308427,-1.50401910710523,-1.57095970790223,-1.11246147994586,-0.889789936946282,-0.857097957565673,-0.897283026009057,-0.573863185466996,-0.489514970594813,-0.290794945361377,-0.275728416891487,-0.230959257670768,-0.17542606871691,0.0241172224528071,0.0488925234031281,0.225604773613555,0.290029627384017,0.384194361702759,0.52371843625704,0.512215562146379,0.603632104562766,0.551861552223454,0.559520089937259,0.943137657461829,0.914469513933265,0.828664935741512,0.973899873694785,0.935670148629656,1.21015567797526,1.11762001018442,1.14672766939504,1.2031854928077,1.45052212500679,1.26808891573526,1.44353647017837,1.54663478784027,1.48908322283867
-1.75113475720606,-1.61623274131058,-1.49886200883516,-1.30256470607171,-1.23940728595731,-1.06969095416676,-0.672742076333976,-0.575150223238673,-0.448999930673537,-0.270036535687036,-0.128669854772147,-0.0187792275415052,0.0955515353737478,0.119194310391031,0.255774026576983,0.118921217817704,0.367909955554219,0.479807729174439,0.401076262563444,0.404094458753649,0.628911099890982,0.83819137419298,0.907452688403212,0.825223696023014,0.862100125478582,1.07582355976499,0.936972707684954,1.03472280452706,1.21736725704759,1.42882941833423,1.27505684251862,1.15942326798017,1.34699447386749,1.34862293723316,1.55904001388678,1.54115931420001,1.40409366694804,1.64626829868263,1.65198429720774,1.85352851779231
-1.91883674572009,-1.88799979201774,-1.28111512321346,-1.32285354118656,-1.08451312332873,-0.967163489332349,-0.944516993484341,-0.676159839226055,-0.726037395351273,-0.547732208144569,-0.29415161176804,-0.0176256439520011,0.0158733746567551,0.0754490273191936,-0.188602400020873,0.160344556278809,0.099945573669278,0.231619485710194,0.24685683147052,0.156795165416565,0.329705214894528,0.472438065889564,0.654059808644217,0.797456039058824,0.903330394335554,0.741848426164035,0.847027876083909,0.985652362802567,1.04528937986771,1.19276195870664,1.37120266294248,1.14072018128441,1.25291229345159,1.31572318116662,1.39770135456933,1.59479670946356,1.40202804948523,1.47176434114123,1.45509939236436,1.65709486120111
-2.25229788645059,-2.09016745817257,-1.75649765982835,-1.49307113394138,-1.45441283419991,-1.33790716169394,-1.11112533021293,-1.03262600098476,-0.845420215436057,-0.862147077628258,-0.515640385190105,-0.425115314007276,-0.329895225329781,-0.100109319822988,-0.283214088062833,0.00746288471424188,-0.0369512064832326,8.68887443053468e-05,0.111066844483544,0.150851406573712,0.26703091331506,0.387363446683118,0.58770273627491,0.720684275434553,0.536372245189568,0.605216779443456,0.6675688136394,0.748619271809884,1.01332488958096,0.966919024311646,1.10072695786159,0.969485051649389,1.20908898335561,1.04017196366459,1.20395557813842,1.22974055870205,0.987665636557715,1.35773299978061,1.38336136999856,1.33040460781366
-2.47178505037625,-2.21417303927769,-2.08299761025947,-1.94475846253671,-1.64925960156508,-1.5623024768986,-1.32963206848017,-1.22420554060321,-1.00549422219061,-0.90562851434258,-0.645840471367625,-0.750851260550115,-0.28476318685275,-0.481715751341033,-0.436655713388478,-0.267117090589222,-0.234705456306766,-0.188202794287982,-0.246259558176816,-0.0442636236586189,0.199404008196636,0.158231110845001,0.318192518665146,0.403566526203196,0.280337980980394,0.569206410565421,0.694925868578774,0.478542776431318,0.715274359495335,0.902117842915534,0.946047135699927,0.977091512912976,0.949157065150957,1.01356490637527,1.21520115801421,1.34376326440229,1.2909805159962,1.28554715059337,1.35484324824814,1.44644529527318
