"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.12693430952254,-1.78498510654267,-1.67042338729225,-1.60691154684039,-1.59364619200365,-1.31812927797032,-1.38208706677777,-1.37066181896064,-1.21259809938806,-1.10662825938643,-1.01718169667284,-0.839176053383206,-0.633953443013567,-0.940870999204283,-0.701943272531651,-0.704249799810776,-0.743138117947648,-0.626014663867622,-0.401413036662548,-0.532416599801803,-0.278206329723286,-0.158973855738918,0.0652169126306316,0.100624486853961,0.0394632124238869,0.35998710597945,0.17531295983025,0.431884054373189,0.577768579471582,0.742869922744574,0.689492821067986,0.643772527790291,0.617105747877734,0.906510348272423,0.784371193993854,0.757155311310583,0.928318168786802,1.05572819685183,1.06219425371121,1.19824392364325
-1.9497753488697,-1.47359233988314,-1.40648347171039,-1.3144352801594,-1.47728432463811,-1.1013572401786,-1.08185823831577,-0.886672964080736,-0.767604031279545,-0.693631039351641,-0.387069527057712,-0.542682905689832,-0.503672086497771,-0.192171300972042,-0.152311291955337,-0.125902771088638,-0.0779621505147017,0.0515659095225661,0.0379355324687725,0.250025720387565,0.266078598511257,0.276468524784617,0.370532547352953,0.272964335720527,0.483855706637981,0.670069357553702,0.786507406906422,0.805570887580478,0.821690614393181,0.971353155063637,1.01952550626827,0.923720262438511,1.01536491406498,1.26421879047641,1.25246802511602,1.17079335592839,1.28278562274617,1.31857396225848,1.25402040423428,1.48988679543562
-2.06761020013722,-1.61538738550352,-1.4648160927223,-1.43096035443719,-0.951476676837409,-0.995536559126647,-0.7651430991735,-0.689111044022342,-0.475002565206731,-0.334557683080275,-0.295609389123949,-0.0141616362217201,0.196447102677055,0.101433483012474,0.0876041047102843,0.228148706468247,0.326163254167156,0.281233322196653,0.438221173370204,0.443127473338844,0.580688733575101,0.77951273926527,0.940235160946062,1.0649518046033,1.01743299989387,1.03040850023383,0.931245818804678,1.22466602563014,1.1772301013367,1.26347675995986,1.40559182728975,1.27283652317629,1.39473099907441,1.29326030044698,1.28123479105057,1.62220228262336,1.43378754634928,1.36844679665231,1.55444845265274,1.92867631182884
-2.03212981202174,-1.7804384610324,-1.67999501540373,-1.50398478904756,-1.20964893255599,-1.13285952705347,-1.07668128897552,-0.805742669525,-0.665975515379801,-0.733872715845853,-0.431785901413422,-0.39208565099181,-0.310243406036132,0.311715546494742,-0.229699517123407,-0.149820860855365,0.246704550386532,0.250646022025081,0.0759659353886936,0.298395265966212,0.48412673428423,0.520680253403393,0.698975486527546,0.649369257054792,0.826853928487121,1.06513908195339,0.875948839519348,1.04712282390505,0.895462644020176,1.11938327903064,1.15088619910589,1.16727792743297,1.07908559319093,1.1006795547064,1.41360952169756,1.2046804609131,1.49755398035884,1.46888676066693,1.81256717586136,1.56272136775072
-2.06079527984981,-1.72579474146199,-1.70338871460524,-1.55851253993871,-1.3040186564366,-1.14373167342638,-0.95135271532816,-0.883335876489214,-0.64036098126128,-0.430850326459048,-0.362173358559076,-0.017352871379507,-0.187961567541067,0.0302419851213851,-0.070992626489357,0.281047315187298,0.00451572243943774,0.0772329364825423,0.173996891222406,0.254949363661545,0.534930733607602,0.683114920362646,0.795092133174145,0.685929850214893,0.782762736113267,0.947387623320932,1.0200725625647,1.043456008241,1.18327263373277,1.25174694051248,1.33683852635744,1.33801675193827,1.35481008832952,1.17232640606841,1.46631318883925,1.70750764738364,1.54408133210308,1.64010811559211,1.80067640352836,2.08480966330792
-1.68942651086701,-1.51506504196108,-1.25018221815335,-1.09406560597438,-0.967390314935889,-0.783327281991599,-0.685086746906048,-0.601873369519802,-0.437089419741303,-0.32606059388116,-0.350857677801417,0.0465366285646525,0.381125674909141,0.140174464094515,0.309791726136308,0.303601925142062,0.404923789112835,0.415476534786766,0.494454074331636,0.375974749752421,0.710776286334254,0.917634209906724,0.919492412316141,0.805396182896557,0.954533909989938,1.00831725747476,1.32782882794884,1.28549118269681,1.12759508554831,1.5094790634227,1.34579200040419,1.55517429524425,1.36450478748685,1.49156556115642,1.55527988918064,1.69643037328222,1.70034032597727,1.7456575246766,1.73972187287196,2.03198165324246
-2.42826989826721,-2.1676111421213,-1.92650538665017,-1.82631490884275,-1.87549686920719,-1.6288100075491,-1.5713696349521,-1.62555117267021,-1.52939165266516,-1.27782844396848,-1.03851451143389,-1.05680805899337,-0.909451151745257,-0.808634579460384,-0.82741872815176,-0.906230358781752,-0.656753341146148,-0.640593184294385,-0.40367310401235,-0.705300841685956,-0.23924689164927,-0.262452670721362,-0.113579262177177,-0.157250087730681,-0.110821520039216,0.113845880469943,0.275883879083012,0.380760146746354,0.592683598174553,0.57057688457008,0.637726291195349,0.61526071726141,0.540106009195853,0.684139981665746,0.691338175260883,0.858052487850222,0.737800593292158,0.913770768424319,1.02010461216154,1.02005270042229
-1.82439541673098,-1.84699977776831,-1.5926103072423,-1.33594739571915,-0.895152471696034,-0.850546007587993,-0.808748327067665,-0.592372432773446,-0.625427701343506,-0.284303599051021,-0.238655584327948,-0.169238845399206,0.084555282257656,0.251374750434147,0.217188137762842,0.0942111434277534,0.308584030605998,0.408939147389418,0.334281651155903,0.21586786278475,0.681878854674725,0.557078178289232,0.870080980296144,0.773115488202545,1.00570130425617,0.91751887381273,1.16983189416796,1.1734437156696,1.19749527687583,1.26893876283871,1.38200894283257,1.33102988604618,1.32340497497336,1.50865298014508,1.5001031570573,1.49710205496233,1.53862179390873,1.72555639275564,1.67024336134076,1.81017300919687
-2.41042006763198,-2.02881490873171,-1.68784976887995,-1.38252858760784,-1.48479328091251,-1.47860321086389,-1.25936191666262,-1.00887467571227,-0.875791610437404,-0.67790500744735,-0.53951253275331,-0.38441547713064,-0.25444745701488,-0.309596033503489,-0.208367753069325,-0.0298845283091387,-0.0338309332673404,0.263439753821757,-0.0236269441282938,0.0489224623373323,0.138617022816274,0.436141448160997,0.407277527661922,0.535507796037564,0.771267365905482,0.656553422761847,0.732293479914797,0.867088024833728,0.811278670597803,0.979839302535253,1.008784014389,0.98992588813606,1.17319862686924,1.06372296716575,1.07498900677999,1.34028111418208,1.09395491090466,1.19809894735177,1.47464870515397,1.49475547289544
-2.59238589111661,-2.34743556124756,-2.03949107590851,-1.95960724983519,-1.56826408202577,-1.42580928923716,-1.16162400474756,-1.34393668168017,-0.984629668341338,-0.7249625784901,-0.720465355709866,-0.453059138501162,-0.452123946918261,-0.185450695112627,-0.55915319254017,-0.357862475081731,-0.0515690975544056,-0.330317729855261,-0.114299604264243,-0.0658337352101743,0.026921412755594,0.16688693424163,0.187573135809941,0.471865605283566,0.278176224007661,0.686957401508113,0.624712953459422,0.622921742888314,0.836008900696681,0.848606711901984,0.932135297855608,0.999165953369934,1.08639288566827,1.08896645286099,1.08088634807209,1.22585995530623,1.19842049315305,1.35872100143973,1.34431863849733,1.36846527649168
