"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.7203933090543,-1.7426529046669,-1.41139752473284,-1.137946638715,-1.06039074563157,-0.982693586248073,-0.932256772001812,-0.841309343693334,-0.868348456624878,-0.869041313316752,-0.457737397684254,-0.417208551221196,-0.200752620874589,-0.284437581906034,-0.0194478601933119,-0.0346868846788756,0.0773798928762586,0.110115819377352,0.310010791076431,0.278825533940574,0.510433568792171,0.745882642910696,0.765165271898137,0.604258388623549,0.867959805192308,0.673531081001766,1.03419344917432,1.10914024206322,1.18962153781024,1.05338452913151,1.22415531807109,1.16917008779806,1.20491556792328,1.40113677961016,1.44792252129104,1.30013743648183,1.38549713023324,1.45300300561541,1.59657930070696,1.78997416242693
-1.64747055660211,-1.57412634956679,-1.2520737821684,-1.2913430456042,-1.07004686825202,-1.16263059837704,-0.721223690749109,-0.723338166260753,-0.742989043400617,-0.98579810510762,-0.593190022463385,-0.383034911900309,-0.275425508613452,-0.18402096692852,-0.04771886647107,-0.440818062555695,-0.1388958445407,0.0840904863335499,0.385980648257962,0.130714554548424,0.278749689414826,0.299863970787171,0.612484918015906,0.426627457531801,0.657429607095588,0.789148924901453,0.858144307257692,0.989219727566867,0.942916775866672,1.02588812175183,0.998918624947072,1.01783582810223,1.23690984153054,1.1335890355911,1.11206369297226,1.29313535899922,1.5355597329494,1.49849878757213,1.5399283109082,1.78503568474606
-2.43262603724064,-1.85566131223607,-1.84870812204812,-1.50421402553921,-1.5320489931182,-1.44549691430704,-1.22549052632664,-1.25411001028891,-1.03860261814775,-1.10667186387257,-0.861456461039891,-0.647446373805738,-0.80290581859429,-0.560636863363047,-0.401450344130253,-0.203491495699425,-0.257302938720531,-0.0868329018640311,-0.056354642216343,0.0378001383383091,0.0987814148001369,0.5298811444536,0.337677197904871,0.583744718679626,0.686643267953935,0.605183908104721,0.687905975195248,0.727429610577254,0.73741870385899,0.793748144691479,0.959433284857169,0.776376573849065,0.86602902315782,0.967630306969885,1.092301648395,1.23633142882752,0.873569252800489,1.27006975970965,1.2566816199145,1.67614732040275
-2.25212714293993,-1.88818808532488,-1.66879608616498,-1.76307749446206,-1.64844154148185,-1.45247618442147,-1.61425093703829,-1.45156576673783,-1.22149321959815,-1.32396641278511,-1.18415777341954,-1.1041584644367,-0.783410379916058,-0.819353733117911,-0.941937091509198,-0.587043595267745,-0.610417028613956,-0.580652117481493,-0.189316976219019,-0.16595303065239,-0.370460208836035,-0.0584110609788556,-2.31974334396617e-05,0.0493740468034697,0.14311300085423,0.181242376688724,0.373890844591887,0.589404441096108,0.5360096395391,0.617364688076167,0.811908100458704,0.641573439150097,0.667990175530307,0.772627496435361,0.958385492933691,1.02434605522038,1.18196461110637,1.05207592729371,1.18723203428639,1.31773224726055
-2.16461876572306,-1.90589202382871,-1.49548467514109,-1.6101427991259,-1.34671639593416,-1.21761771178828,-1.03755430226239,-1.24154344005685,-1.2236746340193,-1.15781312486486,-1.00977291965188,-0.923621764002405,-0.699052568563673,-0.790854748579446,-0.60046943572654,-0.893324914775989,-0.664192345816081,-0.527144635004853,-0.343421344419508,-0.495057918195608,-0.26485387009253,-0.0327508310953004,-0.207867311440749,-0.058413805812692,0.0716557684117251,0.123137418976861,0.378007729589788,0.35510784812473,0.486124764462981,0.693709557826065,0.735710877575681,0.572956953375227,0.898315718477862,0.891602363668429,0.847087689428433,0.867232077146718,0.876240605802386,1.2282080575391,1.1307988092561,1.19408366924128
-1.53767504130214,-1.34342890996405,-1.13169863567938,-1.14553383615995,-1.00859393881282,-0.771024955783448,-0.582467374622839,-0.612561520534449,-0.637771094717614,-0.334300550914239,-0.226496577100587,-0.0555852096488135,0.13217434613292,-0.0308855547494342,0.139289568186731,0.0231224736090996,0.210922050406833,0.219072224091393,0.252978017466821,0.460463757903642,0.571191889375268,0.585075745783058,0.71358732212405,0.752167860887259,0.752103752957276,0.64211351528542,1.0216022440951,0.962413868273387,0.891786872042796,1.1275902188519,1.3780800964989,1.15017408629771,1.0175988645235,1.29555301154292,1.36935802389177,1.30849845527016,1.06025303684831,1.42827269346042,1.40544230892553,1.59880604214547
-1.69719831730867,-1.52451330204916,-1.32023637823453,-1.1895751636865,-1.22270073740722,-0.896341763447664,-0.618663352620361,-0.678187519221782,-0.619006618085073,-0.483043012491282,-0.363437884787796,-0.126432408388504,-0.238143937305937,-0.0238954719496648,-0.0308654967647352,0.117798020433434,0.171902443194472,0.179574982024358,0.218127342517721,0.349739180130847,0.363997252015715,0.435538863023361,0.463866428194035,0.541876012269471,0.537187241842406,0.563625922414133,0.663214948634023,0.86988816485055,0.926789891308036,1.05581744107649,0.983801433965051,1.01228660553049,1.13452371915183,1.08592826439269,1.27334063375758,1.28109423727897,1.37951839268021,1.32592648745652,1.37987072366144,1.57366472808871
-1.86406242222331,-1.54770509931271,-1.44805532258928,-1.11243716688696,-1.00826059278245,-0.940263874319411,-0.736446858796296,-0.596454833232204,-0.540598581396821,-0.64340037719425,-0.20145011432445,-0.048520124702526,-0.0556911126335032,0.215448624979991,0.209132423049135,0.210409682343092,0.303116231641144,0.250003591165054,0.640461076592023,0.537720662694314,0.807556837095198,0.654431080013989,0.946580583639361,0.898913161904875,1.07673921633743,0.984298849836955,1.05921051819508,1.17432525474545,1.21992683160957,1.40618284934125,1.3745198453766,1.45715606703605,1.36168026843799,1.52314216933174,1.60013216751116,1.58978249466748,1.84823884347761,1.85392066282511,1.67493926420118,2.00599471539422
-1.78456288527236,-1.67588139494026,-1.37759571413559,-1.48158233870278,-1.13369496797262,-0.966799930699071,-0.890828792572237,-0.622081164017824,-0.619102967616435,-0.512439682916528,-0.122738363574945,-0.00869007208017951,-0.0528003673367269,0.184778910491417,0.167680204373429,0.42163359349919,0.377252951400062,0.240384099809298,0.394737691237568,0.471047628295565,0.591659567836199,0.736544265021196,0.750595716590388,0.91654216477069,0.938175450354262,0.955956992346567,0.811261880082323,1.19564234534264,1.2054974641032,1.14201023953979,1.25088707484293,1.45569628558686,1.45079539106399,1.3954402340813,1.48806656452631,1.57274416092515,1.65931116675722,1.60608158548565,1.7398861376814,1.91037758518785
-2.54546635028014,-2.31210118223445,-2.1772462478317,-1.87333527125459,-1.73944440924247,-1.52800405915041,-1.3256649696523,-1.28328618329761,-1.09062779416608,-0.97461677389633,-0.761423379601128,-0.625161092299319,-0.356569359264521,-0.4356597181499,-0.281805608472904,-0.137805364582566,-0.173072862790332,-0.228003943750285,0.0673169629505015,-0.215828865602931,0.0111167159311349,0.285482311257729,0.3900050936323,0.442753340365192,0.506525015154385,0.633853013460702,0.632381894829505,0.682902415716935,0.782176851846545,1.04400483201125,0.872086393770918,0.95043859717748,1.00786548838591,1.15228070643081,1.17285346703314,0.997550158014762,1.23192692970462,1.31851302478594,1.37361198865204,1.70686858091643
