"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.21822613118013,-2.05973844860444,-1.76386057371605,-1.48780639623578,-1.53227426455028,-1.40102825632423,-1.14922659639831,-1.29061032865974,-1.28166623924206,-1.20257252106697,-1.0412011339718,-0.935701439238802,-0.77226934074639,-0.754772638166785,-0.652289648866559,-0.910590946478795,-0.712300958441652,-0.722496420555488,-0.378460815533045,-0.408630692918868,-0.345589337627992,-0.265544120672965,0.0769311353134614,0.00657734310868714,0.122100172415453,0.143452257578964,0.237720317358285,0.526915900571392,0.516999294069881,0.552022420229329,0.745643566238516,0.632095534025143,0.687162504459394,0.923062031251515,0.872005073590495,1.15002829745296,0.931865794692826,1.14854418065292,1.24955693592266,1.21099131198411
-1.62380743888653,-1.46388498564393,-1.23432501793693,-0.886686680913413,-1.00547077259574,-0.748214914145411,-0.750953536834463,-0.587801418872081,-0.552822002399323,-0.397501891444182,-0.155500751389489,0.0415221939272521,0.00199557351809918,-0.113910374731635,0.0620805744145884,0.0772307024267776,0.451340171729568,0.287131516953152,0.186945391205142,0.312813526350892,0.44204927109817,0.416567020818106,0.711762796858331,0.713828757027673,0.753747083793709,0.772503184020336,0.825469560478945,0.888108737815147,0.910884243303205,1.06595970177745,0.936352355350955,1.03562521061813,1.28107782873517,1.26105663402202,1.35749850112104,1.38766499351666,1.19893392350016,1.24661574888673,1.51880131924386,1.62586015536224
-1.88693052314226,-1.66849016057531,-1.58009983201152,-1.48729073893051,-1.32234720982216,-1.26020394825238,-1.00515700217724,-1.02815073955832,-0.710914938942597,-0.566172988341103,-0.345106560114375,-0.211576407999422,-0.112729669058263,-0.084067853462331,-0.0278317790453327,0.0201125087463704,-0.0326469749167684,0.0867480383437534,0.066559695736246,0.248652361930737,0.422285288368891,0.606917837694731,0.643287737690055,0.738489598687278,0.814501074184774,0.778359435314083,0.804185442333429,1.13984116930088,1.09558383125839,1.159993175336,1.10654097346269,1.20731512135985,1.09720831159954,1.25022519989101,1.28214517917782,1.23332053696516,1.47295094298005,1.42761438709452,1.56698583694608,1.62254503487206
-2.02901334394611,-1.93478380869545,-1.55063472659567,-1.42266136752893,-1.44082784619852,-1.35303388090517,-1.23226512466954,-0.958388611863452,-0.987120772875656,-0.706536866904605,-0.529405186431849,-0.346566874858253,-0.412429572565125,-0.197813573338525,-0.448443992582067,-0.343867787977441,-0.0708584556023096,-0.00452570702264215,0.0175323650588926,0.00336744691366436,0.221341032206394,0.312858355474754,0.41198127818235,0.532562069300966,0.421212549136445,0.496992131538411,0.622358900112575,0.827751128383792,0.922177524440141,0.88154989191922,0.948230076758129,1.06863984205214,1.0132878562441,0.927589065852122,1.11559903797994,1.21635646632623,1.27080147122754,1.49220713592173,1.22616915044594,1.39748458022941
-2.11900030600877,-1.94863842243074,-1.71148310403438,-1.54257080458215,-1.3656840807076,-1.11908842454141,-1.03388381418889,-0.799366334161101,-0.579421864312107,-0.474461183268657,-0.175925883317959,-0.0211847623994872,-0.092919540558848,-0.0356297701377402,0.123608410803772,0.0984264473027145,0.195817458074172,0.102611017761744,0.136179116732358,0.305853466939392,0.60996071499793,0.68457238698542,0.796063524165124,0.748555578312661,0.94710252273678,0.985410302757841,0.976243521373885,1.12494698362301,1.13414475382646,1.29512708501431,1.33303882068362,1.13678332894874,1.42033794324884,1.402954335826,1.38396229955795,1.51751882445401,1.29989569100974,1.5169689685971,1.68635708915887,1.86613694346358
-2.24823797937094,-1.96828010261351,-1.78053260828409,-1.49365251783368,-1.49351369859212,-1.40155037284888,-1.05319211305054,-0.932851464457045,-1.10222841908466,-0.94792967082962,-0.720909964244331,-0.44825565555516,-0.297296860972565,-0.325100154807771,-0.300866235620255,-0.196166450572005,-0.18857866176438,-0.260194251297754,0.0500064879303165,0.241366745044356,0.0694938452517865,0.0855292550406394,0.489151902937336,0.580052845469497,0.577512458162381,0.623522932908945,0.689709741469495,0.60463458700944,0.704256426355397,0.77955670358012,0.988261218118613,0.874329791743451,0.789405812267694,0.850521629090273,1.19169251334812,0.967271377754898,1.31110347293559,1.1707566117703,1.25616395959216,1.34334500284948
-2.48521429327268,-2.12941793752282,-1.79736827717289,-1.82931435412632,-1.61216935000686,-1.37136749101013,-1.55294552482293,-1.64995868706028,-1.2732920664514,-1.14539261143921,-0.971852868468015,-0.912853147680065,-0.695534068203473,-0.66319402639303,-0.42683911189595,-0.468290469021395,-0.398893842993067,-0.365912447352653,-0.139373128891729,0.00386273343734382,0.0524416706793796,0.358174883681134,0.155688117829841,0.216361936527,0.351450473344394,0.417497524012415,0.446015067330501,0.688102188337962,0.693123858598882,0.799906119808476,0.707651010636875,0.697578740697352,0.964623192896794,1.03258574474268,0.968337789736526,1.19197313831149,1.31018063200378,1.06922174170927,1.29974828811288,1.24423925252812
-2.3038018479712,-1.92011577476637,-1.98572735659334,-1.69793048661888,-1.60806755965849,-1.24156285436664,-1.28036909177113,-0.917370433627973,-0.737490632779498,-0.787017177598387,-0.463415272606677,-0.454622676134316,-0.262547843102235,-0.470197227135193,-0.291174047562176,-0.101618740282825,0.0378771881822804,-0.0450560830660356,0.0611305504520712,0.178532725259075,0.332309638830433,0.439146003963714,0.331815995558643,0.607232448413625,0.574543375004634,0.778407560488484,0.620720547858721,0.822956417176426,1.12286059522258,1.03911782252999,0.999136041379288,1.20245063861247,1.2233490746659,1.21899569170674,1.40493886426863,1.11489015025176,1.33177592754002,1.47646052596902,1.36617255282043,1.69155799278765
-2.16251386683883,-1.99379582875406,-1.84114320374531,-1.73632337938909,-1.75303619149173,-1.50251058644657,-1.41778644215127,-1.38799717460724,-1.24420629940625,-1.05024180277124,-0.766073994899593,-0.843140745321601,-0.731838965253861,-0.516249238562442,-0.580124181835005,-0.392303944333931,-0.319523738564067,-0.362661479504433,-0.217213338776404,-0.374978413424064,-0.0490600103054109,-0.0665416727888947,0.0583647468095743,0.181720572675001,0.194543090292026,0.321313473173223,0.456562345213651,0.419226685375087,0.357565265696125,0.553452508416823,0.599584120900212,0.440063365133405,0.38320720934487,0.73898100899818,0.606581199118754,0.683451893960527,0.476038695652227,0.816292255926959,1.14479646513557,1.10396209600712
-2.33539183366949,-2.10331985809743,-2.14873218145921,-1.942693665349,-1.79951005151523,-1.40420124513958,-1.38998205309833,-1.054022991859,-1.10245925833209,-1.02867510694902,-0.614327943817352,-0.479123211398683,-0.288649301639521,-0.160657180279126,-0.421456603310149,-0.197659140250621,-0.0885050917246668,-0.15619947023959,-0.154286138645448,-0.00891456779134613,0.129398943467639,0.303103211060521,0.270032090356736,0.471929795432235,0.425780364884132,0.505177632583849,0.671630001063809,0.715395085297123,0.881197345921625,0.792959945971847,0.766287505201189,1.02299625794199,1.08449497471608,0.978348375854996,1.0124899840776,1.02661575097844,1.22789123487918,1.36896371915491,1.56137167385564,1.39944592419906
