"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.60134928116087,-1.40485172608555,-1.25294453227698,-1.28030114110181,-1.1208374910165,-0.862927682842428,-0.819196317740954,-0.753539988688568,-0.61749631234502,-0.80295067086011,-0.675444608952613,-0.420459522545962,-0.3616609055616,-0.263615891578332,0.0794057651472315,-0.317363868557073,-0.22765040584243,-0.229284767921417,-0.00901245461120787,0.238022375045705,0.308750345270356,0.330846149098509,0.41190222220187,0.464682298465944,0.655578589479594,0.78107420885705,0.868340245551665,0.946604676359136,1.0411688180885,1.10700582883353,0.895133836873904,1.14391426106206,1.35588274725207,1.21151060888351,1.2109019434383,1.45518781415614,1.54749561830061,1.3706402321698,1.39823599812679,1.76818412201892
-2.53552620213744,-2.13902037162656,-1.59969707771322,-1.5214747331985,-1.43407220760719,-1.37429019729632,-1.28449808205322,-1.21428342834251,-0.992114975417764,-1.0047386369125,-1.19500589991034,-0.757319716380293,-0.691514416336835,-0.428229959080076,-0.32831197903972,-0.454356191281823,-0.346221376855509,-0.308328356231055,-0.0292018005224257,0.26751013096596,0.262933842653772,0.450078216257302,0.385314008440566,0.459886746843166,0.648645641912093,0.712550626086447,0.804845286747359,0.553781822167597,0.84617984561469,0.992738492098041,0.883523489296143,1.00288583635934,0.878209673490018,0.8807489725979,1.12699538603357,1.03478832636611,1.38223388501408,1.14543001596141,1.28611680904112,1.66667856468845
-2.05508589471754,-1.77705728221333,-1.62797656485499,-1.53756213250426,-1.71275903430314,-1.42629696721036,-1.30287036599634,-1.23348013766721,-1.14648246700887,-1.28521715330398,-0.919339371895181,-0.862959491879286,-0.488386963280404,-0.857020419388198,-0.626315812033953,-0.91187609373964,-0.60715309269692,-0.64720983748157,-0.367849002087818,-0.592705871405926,-0.47984039427964,-0.376912841082629,0.0439131464129099,-0.0647569232447029,0.0516637257853861,0.189568282926332,0.154207995757822,0.405347479779666,0.632528128568179,0.970084143730592,0.750519150269652,0.803881678034708,0.788698232706067,0.830118036815731,0.835835193833428,0.923690481812002,0.987094390116874,1.08315686009856,1.16328666398503,1.33105818253956
-0.899136504736066,-0.792202994621283,-0.614629618094793,-0.349696638259679,-0.487302844318659,-0.0314874449505111,-0.266529319034392,-0.068588627387431,-0.16471674581022,-0.00275012081095131,0.0797230902227874,0.170067060782141,0.263171244997145,0.0266204750952955,0.461548158932621,0.263808787135343,0.334555670801936,0.343649824348127,0.364630827186407,0.343809667811181,0.515901134956289,0.643991546481104,0.790788317982535,0.696238520915487,0.808021170759489,0.893126451421864,1.15027517253245,1.09187808853658,1.13176387337557,1.15022954062776,1.10327739458076,1.16771090600121,1.28234530635038,1.24125233023336,1.2995719743456,1.3052632195346,1.27328212309358,1.60689716816561,1.32813918560274,1.63415581754437
-1.94369609369631,-1.66264609738367,-1.38614685403685,-1.16359039791061,-1.15459376632292,-0.9911791429632,-0.943250258562188,-0.716359290630572,-0.621330248990826,-0.348044201637805,-0.144525054125813,-0.0447918122976723,0.182138892982547,0.288269126236428,0.267521959959923,0.419023850871397,0.187283601487896,0.247632837158404,0.409289162086876,0.455333278230725,0.697369085807058,0.688676789197051,0.805726845969006,0.994161461542491,0.700875156279738,1.10772521169262,1.00197232123163,0.979245293419518,1.08311023897171,1.37073848626676,1.24651085145289,1.27638992752938,1.31596594518353,1.54839142458672,1.33407923718639,1.48115790437416,1.5003431852499,1.57341088647202,1.65481251290994,1.77133263698048
-2.14642951072759,-1.97337235681853,-1.58161945699969,-1.54148688580096,-1.46196991335647,-1.12208464631065,-0.992256667071203,-0.984878529068292,-0.968279452748564,-0.86568492683422,-0.59231844418136,-0.714903571547136,-0.270954376824426,-0.545657848101359,-0.514046284204593,-0.231975085626089,-0.215177710022985,-0.169779190272152,-0.00442981973523772,-0.130619286728409,0.0711917429418641,0.311943946110892,0.36842202099669,0.270357904217215,0.374342812262256,0.572139172781615,0.483181473932955,0.630938033946136,0.633076610089797,0.817335747277339,0.74353385143592,0.778903711796402,0.764449557290927,0.85201823422598,1.00864159647377,1.05549948138086,0.969588936665793,1.12539472300603,1.1388740616404,1.24832691059378
-2.1096011146284,-1.8808341157286,-1.77793061461029,-1.46043375068848,-1.38178844390416,-1.28155181037342,-1.1336509170859,-0.77899331976855,-0.672086401480033,-0.515833773541115,-0.200530416685338,-0.125477238457649,0.0526935127878563,0.150006624745214,0.0232157556881661,0.0742094190006197,0.144824973751197,0.25524611290564,0.320296974856471,0.262198555046432,0.524396609738507,0.51825794399424,0.781380817780965,0.982302065758771,0.763408837080838,0.890082950431618,1.15924008128333,1.02578237302484,1.19480430830439,1.01369037749073,1.06835102429011,1.40132236704544,1.39556206657756,1.39351515009019,1.26310989498815,1.55636976822711,1.33376250030748,1.53300801982749,1.67567141765402,1.95017981311395
-1.70504563650189,-1.35577035406386,-1.48459822883638,-1.05044725499964,-1.12081549778425,-0.555269758815361,-0.512575467776479,-0.684125373749797,-0.668216880423923,-0.396654756931236,-0.306670285866097,0.106175178841572,0.0463191087715348,0.246301464353655,0.327154090964044,0.227708568386971,0.309585699987203,0.357371466017921,0.363537180838866,0.552111653789379,0.55437336358427,0.924589951183724,0.884178819280769,0.931633791778547,1.07924974557896,1.11440462972144,1.12105118687511,1.17570052175581,1.35082242278661,1.37644707618207,1.55787167578949,1.44148975662675,1.32568698511764,1.45447693541753,1.45833333653163,1.57448776670561,1.84564620944027,1.81182497258374,1.75648324464144,2.16402082785554
-2.51216713336608,-2.13464521896643,-1.98468742738575,-1.73486592263251,-1.47884110288183,-1.58279164434947,-1.43575746273481,-1.56884585769611,-1.15224677988224,-1.08025833533532,-1.04717470173659,-1.02015798624303,-0.652297499655479,-0.626963792787186,-0.530404842035006,-0.537497103775814,-0.448187021530844,-0.245010959685618,-0.177762868255428,-0.239224741651092,0.142621730311136,0.281557255635927,0.276804395504877,0.418891519449156,0.248439025832747,0.358863422932232,0.552491696264003,0.699464355404771,0.634065088769543,0.820591857376124,0.871446465802414,0.850655248888268,0.820636273726086,1.09859255012756,1.04396285430092,0.939068517082776,1.19427789418067,1.1853457891652,1.28252648261236,1.28929031792195
-2.23638692761201,-1.98096596448592,-1.94486928231697,-1.58422891921046,-1.58180457658011,-1.57757879626816,-1.47883318623638,-1.53751910056173,-1.5452980108461,-1.39219544143455,-1.09232011726769,-1.02475301721775,-0.790497691417995,-0.753070876208344,-0.735922767884641,-0.71975712521649,-0.545161318656418,-0.58352642232736,-0.198721094957505,-0.183608682737736,-0.261963164033633,0.100305789843493,-0.000906889375789505,0.240927165333904,0.174590408584752,0.423196897289181,0.282128913319695,0.506829700018906,0.667282287804834,0.792914921942742,0.610856799263153,0.686622493342644,0.740770452737049,0.921606866019501,0.898783311134916,0.956443619701549,1.02030902545171,0.993650226559708,1.15133490688773,1.2421672958993
