"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.09073457646657,-2.19587150717701,-1.81500814018177,-1.66347233493575,-1.26457092977547,-1.38824956589743,-1.35079608652491,-1.30998554760964,-1.09641972640931,-1.1716382276247,-1.14831389697448,-1.09859525038588,-0.683192794405602,-0.930453924513301,-0.560150612218476,-0.673951159993619,-0.462083303732946,-0.461674205162251,-0.492970651699536,-0.404488251128102,-0.212075988421376,-0.25549016068937,-0.0860779739344459,-0.13958480701032,-0.0334624762095133,0.0603527827611912,0.313967872801627,0.336274332531062,0.510820399609234,0.705711266574835,0.756091616535859,0.704782499569546,0.70638333198677,0.821961780322931,0.548425547358298,0.943715518153031,1.22912534485754,1.21672473925914,1.1214763806733,1.34272176467277
-1.66679690859225,-1.5502618226586,-1.34071210491266,-1.22587745490959,-1.11668980036548,-1.01205906810075,-0.826594421602999,-0.753581755468052,-0.462449623425104,-0.30906331194861,-0.343095860282496,-0.00930088373683136,0.00405818436647025,-0.323814932780973,-0.165151234991034,0.177651511400937,0.0853851342544274,0.137558538571538,0.0906391720398037,-0.0344947033704425,0.369870295012276,0.412722901618218,0.451732170890308,0.500407820228545,0.425750320193785,1.03419125623423,0.534103988678129,0.845642128502794,0.906527643015143,1.05746876034253,1.16355069665892,1.13846433988753,1.03522498402975,1.10038735950978,1.18627231083924,1.31466293072974,1.39257782636227,1.2487107708152,1.43059160124352,1.4611749781854
-2.12809061377187,-1.7856681858205,-1.77706479739616,-1.6301081091779,-1.35625272350347,-1.02970901557838,-0.81893789797082,-0.833541817177347,-0.66216307405108,-0.398718015149768,-0.237813170419612,-0.129098128853712,-0.185832860596416,0.0857849179361801,0.149517956746436,0.138331050191738,0.427894147113621,0.18724154316689,0.281868768694614,0.173881183331934,0.515554468228716,0.486790857968578,0.916249939765869,0.635923831237925,0.890656321572972,0.969533079467983,1.00387269452956,1.10400510242556,1.18121169904976,1.30188273870186,1.38803887684768,1.29655246482673,1.42986582061789,1.20215094666647,1.38660592352762,1.47878997658215,1.47848443701836,1.4262818139134,1.56301047734789,1.7482004082207
-2.56944896124337,-2.27101552366378,-1.9948494779312,-1.74485103765281,-1.66283904008425,-1.71813845531504,-1.5046134541817,-1.47487421318782,-1.2711192572809,-0.973949105326608,-0.909812295538294,-0.862235288069101,-0.56620669573138,-0.579763078659387,-0.437292865988898,-0.336457472185955,-0.407343047986619,-0.222563893320766,-0.248182510946367,-0.0539066644376128,0.208219136446147,-0.0299596958505865,0.135519727823807,0.37930801170072,0.405904763883615,0.276553714927638,0.518763204024085,0.488117304885639,0.608810673128205,0.756561226207852,0.715712139239319,0.689582190470535,0.874975797756834,0.802644486811879,0.962215475786362,1.07410790564757,1.06187113860294,1.13767213094789,1.35381810056324,1.44954572890668
-2.22892693424395,-1.85439056105104,-1.68055709803477,-1.4840065935773,-1.49780529873719,-1.37217923941027,-1.31512748046468,-1.19600149768141,-0.867318603579765,-0.809936706917509,-0.696712454591755,-0.476130911587566,-0.49685046036841,-0.312790952857272,-0.204877016687358,-0.0932202218236153,-0.283174396236696,0.0454787242627466,0.15403731380278,0.326681807861533,0.342977687710473,0.46703994522569,0.320515485229898,0.625992409808547,0.521545567991001,0.657797310828511,0.682641168296674,0.685680410234591,0.710842926852237,1.06997251128718,0.791742380876006,0.946698477490193,0.885060116890681,0.941853758343878,1.08232605724458,1.16442859052259,0.980099116113465,1.03388863368262,1.18386932190732,1.62790908615327
-2.36098950023351,-2.2184206787836,-1.46904993535031,-1.47947394966785,-1.57831642389071,-1.59675505816173,-1.25591314927658,-0.925694737952619,-0.865473878085518,-0.674217393701181,-0.54292525893508,-0.356082736255645,-0.17620760801363,-0.23344127551324,-0.264291765322629,-0.184516203864278,-0.0807775071130826,-0.0925212507363679,0.12554571959679,0.102305745327314,0.178878668700327,0.271400350812686,0.314526499622166,0.537280529983182,0.655971327073009,0.682277334327459,0.65700276773637,0.919431297137543,1.00232547153075,0.905991778194402,1.26379927744255,1.27363688860794,1.14951910002722,1.26026072225702,1.36725533404249,1.42860969923793,1.2367730759384,1.39567380744995,1.56154980102238,1.73190931737544
-1.96291713510537,-1.73957688586785,-1.56814370429139,-1.24907436393967,-1.20927839634529,-0.921390382184986,-0.741434148119054,-0.770566634581788,-0.465615273782204,-0.274794890397034,-0.286818209192337,0.118101404435033,0.0796411378150273,0.152393687882377,0.118107299386879,0.24609951025019,0.318962938980086,0.191254321905803,0.391962847220589,0.266373351372633,0.554291157388928,0.776055662147778,0.73538346541516,0.828865610759544,1.01456950938564,0.874244894394075,1.04214212553792,1.02045537038228,1.22623321912269,1.35112111704842,1.34720509834334,1.39407112788509,1.51921661787251,1.49720669363749,1.28744284475094,1.50428761059482,1.60121096567946,1.53725465923806,1.62126756372598,1.87043410858192
-1.79124701158454,-1.82677806621015,-1.39200313197121,-1.22361318562201,-1.15294166843578,-0.945256505407245,-0.819662334798038,-0.723721472134588,-0.585251499517761,-0.435219283995731,-0.242092553063322,-0.294938807338006,-0.186185495175188,0.243341517545315,-0.051653510272213,0.220925297902693,-0.0278129435147446,-0.0410731037329087,0.39300390981958,0.285329128334308,0.33956397670426,0.396224745624342,0.757133148931672,0.750181020872113,0.7376966372149,0.754940343315237,0.716528948380185,0.997099635461596,1.14725773460753,1.05646476212613,1.2750307427843,1.17812834959242,1.39561507347916,1.25836256716184,1.19833812191881,1.43056903428726,1.547234199045,1.41280141918258,1.63837286027272,1.69970223290442
-1.82889949857379,-1.97081046134408,-1.54261819363888,-1.4397447089708,-1.49336628731316,-1.13426617169202,-1.21645303127538,-0.988302542294508,-1.0634430338075,-0.860073162618495,-0.425790716140326,-0.465714682529389,-0.278297269937564,-0.344906955023648,-0.409596654814013,-0.302117593315393,-0.275786531129528,-0.143178917668133,0.0149302875360797,0.033903500866253,-0.0136260889060881,0.148814411522631,0.496259575423394,0.42828452435724,0.397432479648009,0.615854066263758,0.503704980029684,0.682072865748375,0.627866792763447,0.981360789625298,0.921683088566263,0.836628073457969,0.928113871564129,0.894635305339724,0.993918918690909,1.21272027098565,1.23879212965309,1.05673944452714,1.31369306004288,1.36701713969787
-2.13427596598575,-2.00253105163144,-1.83076051117503,-1.73768391857976,-1.62630399244474,-1.47890949241135,-1.40129044908187,-1.47078945643286,-1.23470832212095,-0.989122636951434,-0.793177387799225,-0.754416306148832,-0.616839256071897,-0.514722796707789,-0.713910069722123,-0.441067553479346,-0.335798078803051,-0.31457828031044,-0.337635976504829,-0.270678055626513,-0.042158781034839,-0.067833970749636,0.121654377074656,0.0944763931476676,0.182573732285206,0.317293814700884,0.191125958217848,0.366741774729356,0.428477482463209,0.361689754174614,0.520526261493935,0.4677337680131,0.651026084158933,0.530791879611383,0.49052812077787,0.643430399295795,0.74265925210766,0.860035964318179,0.966469963510574,1.05504367595981
