"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.19732675460578,-1.92625874381125,-1.80441140798168,-1.6133804474336,-1.56262031879829,-1.49094895607351,-1.33474707121131,-1.348433575131,-1.20744679333922,-1.0572230935528,-0.87110009689309,-0.688731691683158,-0.405565763722308,-0.44541732765694,-0.161066180477792,-0.461866664837216,-0.378628055273225,-0.0379533462593261,0.00272964780553571,0.0914613660356757,0.407958221937805,0.272429028402604,0.404701902124386,0.580619273375015,0.571751967381489,0.550911050177844,0.713555764269051,0.803228206018675,0.631806281096099,0.91545737691406,0.874331378870961,0.711189589622558,0.945271457761053,0.885146840642366,1.18069542863318,0.872903701443302,1.16344475875195,1.34812947821478,1.35045190336037,1.40622657336883
-2.28588987174851,-2.03908351484684,-1.85917037780422,-1.78397139586114,-1.53762441409735,-1.58204072274653,-1.36398352181136,-1.39364824668307,-1.36219717604592,-1.1879989244472,-1.12924854110996,-0.935309230528291,-0.896315738804398,-0.844017624127509,-0.671330342746218,-0.593527750295162,-0.690359309102876,-0.797373220393726,-0.21839778222422,-0.229410012888642,-0.209566260172156,0.0388620844513288,0.138660555830653,0.160709285843584,0.170713345673831,0.337309520500682,0.303247004894458,0.469151794086609,0.467314406452905,0.556041962830448,0.759954183903992,0.510894621199206,0.58135200865613,0.707776828869195,0.754437930327269,0.9203551629846,0.928538462464848,0.998905224485411,1.17526994022338,1.24470518456662
-2.13613385268004,-1.85011409069175,-1.67900194309765,-1.50960078945933,-1.36159834978262,-1.36933524572423,-1.25281971120306,-1.34472619055568,-1.0671810368607,-1.23165490818793,-1.04824501976222,-1.0182584072922,-0.712709425706619,-0.997408515633096,-0.620894889811045,-0.976277246755501,-0.414508073406774,-0.477496386397522,-0.547637252258407,-0.280919763958618,-0.300844895085428,-0.0862585173122582,0.0398559670089004,0.0240944845567648,0.0370550386854006,0.239555874722026,0.340304631686274,0.441218089146543,0.322228490807631,0.678552071640852,0.77703125111193,0.786563421420828,0.625891880110455,0.863434358546863,0.776249721650446,1.12751838839888,0.99859208926262,1.11730188897312,1.11594213978257,1.13962223835254
-1.87274302190679,-1.72541447214686,-1.42719585222541,-1.33927304250289,-1.14174089670098,-0.927796029602331,-0.732495304810925,-0.629785200161633,-0.519536570386784,-0.443315853541715,-0.147299480923652,0.107114501622449,0.14907300001205,0.149982493490018,0.043728139943118,0.243127380744594,0.544513823158377,0.24636597893515,0.307117591668743,0.576178115007821,0.604125612329952,0.698948871146503,0.699977773690671,0.860338334066576,0.96825623473684,1.18997280330262,0.978557957680539,1.14243333396172,1.04715342863042,1.28593321861944,1.36687087196532,1.39025113990118,1.4156275610803,1.2826129978421,1.47249821421757,1.38187637546303,1.47211608898461,1.61302438134221,1.71934080919052,1.95331897727228
-2.1414534002682,-1.91615717222537,-1.71535314011071,-1.69435180290134,-1.21634449324381,-1.19694133058504,-0.992728118530684,-0.620083844108058,-0.707565388963828,-0.53435197467363,-0.296826146247986,-0.173536010440965,-0.00382233889372258,0.172409173225916,0.0626304618359371,0.203806411477345,0.257182906614921,0.137616104998674,0.270919244496641,0.272235970944,0.520478108711964,0.679795111312766,0.636576909750546,0.840599968180316,0.96137201382939,0.905917428070921,0.978694256068332,0.913945398663058,1.01169376802001,1.26779990267622,1.17059010426985,1.11360041962991,1.30524031547463,1.34062143793197,1.46988203785771,1.66756452647068,1.49596036725712,1.45185836714957,1.46686403536692,1.93856027383824
-2.18758116612513,-2.0346605135068,-1.76683985336225,-1.54819355031797,-1.5222901673486,-1.12545296795424,-1.27934934124238,-1.10914821066233,-1.03686361306315,-0.971671562420593,-0.60044636625882,-0.570714496150169,-0.288536252182186,-0.275094361997828,-0.247829614576606,0.0876857550160588,-0.1518751636504,-0.0510382807223668,0.026995999799589,0.051233966677323,0.344047839459137,0.536313710599766,0.331421352075508,0.401348189148272,0.581128170694145,0.512727918798316,0.556796962204115,0.763316563235567,0.808390708086182,0.943665720473379,0.918624743637554,0.933771057905988,0.922764575457925,0.965584319661106,1.08649347377199,1.05718922499778,1.02134952356469,1.16944205438081,1.1941612899194,1.32486480854601
-2.29382681871597,-1.94081238407595,-1.8879542907732,-1.578327351661,-1.62063617973186,-1.01624095429271,-1.0697569118272,-1.02783434069067,-0.880956428452584,-0.86536016150556,-0.500407704310624,-0.466465266375893,-0.145876380826353,-0.156310098569989,-0.0985354357823411,-0.156222670403017,-0.00592913232511715,-0.0922853517266204,0.0420657055488564,0.248165354100673,0.369647943110403,0.621079833913553,0.539674823311924,0.568747073558397,0.50059487766197,0.749702365998642,0.781227212723935,0.758826203727931,0.915448906745414,0.953460473187867,1.04558357396355,1.18978506205017,1.28154662107111,1.11892094998869,1.25297518293481,1.22008999314386,1.31128043624948,1.39098436559825,1.45740035117622,1.71147709238828
-1.84604462632107,-1.83642398368479,-1.4305896470948,-1.14943409537419,-1.09132232403856,-1.12478894504692,-0.898300417950926,-0.45308073666348,-0.441654010305566,-0.36145244002857,-0.0694963260877423,-0.0587918998662249,0.0379403405895355,0.175718139858575,0.128473048786268,0.254569030289951,0.285113154578513,0.2478441017195,0.462868359641036,0.315532126029752,0.596783948561556,0.682316090964795,0.765625151762767,0.69043309383991,0.927653780910214,1.03291240429688,0.938305231056965,1.18537758581638,1.20449908349083,1.19603907408505,1.13518868690932,1.28946923842135,1.40094967489592,1.39887905112908,1.50141060138013,1.62954956068546,1.36257541727299,1.54949902592402,1.69201616202701,1.75186508042725
-1.94601468021974,-1.74334220742849,-1.69346283522554,-1.45180883075729,-1.40338308460861,-1.31296360650306,-1.21395631698363,-1.02633522437297,-1.02107083947524,-0.710924718884613,-0.5268705479874,-0.448697495233851,-0.264891553520752,-0.298929757624655,-0.468916457136865,-0.373541836902158,-0.252417188347848,-0.205203527280078,-0.0382939001303717,0.0174659070150325,0.150416847465201,0.0915266729741305,0.263766360857456,0.496336789806072,0.466885775057034,0.362940378249255,0.615955211614982,0.799307901629,0.722126885801728,1.01917312934293,0.619147228884433,0.873620027511123,0.919732896160388,0.95424074426526,1.04517322822353,1.1448823346322,1.06029841490274,1.1113497849421,1.09432155798929,1.26248484522398
-2.46201463466049,-2.33907880217829,-2.04530619297222,-1.84392426754257,-1.85175361911431,-1.80923341961385,-1.44048269636127,-0.999169186569934,-1.16236960062757,-0.836914268460547,-0.76928807700577,-0.500688585033608,-0.442941811252321,-0.378846261088653,-0.358658212439549,-0.266819888591259,-0.133401249775523,-0.342304374790168,-0.174753695874644,-0.0137294683243612,0.0787584637454872,0.241925179955569,0.493117843926038,0.514752706218739,0.437928724364103,0.617310837809683,0.680218058148497,0.681674735086997,0.674005523031973,0.881136911392241,0.940570945953969,0.889743656691141,0.952218611614336,1.10212026189395,1.03875986031955,1.10437074863776,1.41025932434575,1.54071789579328,1.42882500087347,1.47553322017431
