"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.21214210487539,-1.99434602387857,-1.71149717559919,-1.56714626620969,-1.46286663795332,-1.39957100774193,-1.41589358995362,-1.36616770155372,-1.20976401974882,-1.22730054706313,-1.0812332557169,-0.637589448307508,-0.479850024341195,-0.740867584951542,-0.580861307092674,-0.451457730719633,-0.515103692143985,-0.450965729052137,-0.296287487443558,-0.165591674439625,0.159923016626065,-0.109470993114416,0.192951081905179,0.319417134321726,0.366015290602439,0.335392483572716,0.393632733945844,0.483484371374067,0.85687256123464,0.700479178420719,0.599629371145455,0.393919893352141,0.918663076880981,1.0227990145142,0.867492663294852,1.01322715349695,1.20228337187527,1.13039003982953,1.14409818009271,1.43726914191957
-1.73132108619076,-1.51623244174369,-1.66394756090046,-1.39885424489833,-1.0814983172921,-0.799666119248293,-0.966179725110644,-0.829188368413726,-0.964698772025477,-0.759038345753171,-0.508924957116416,-0.498591418301682,-0.481006362823057,-0.130906107041799,-0.242400663937264,-0.201037486416186,-0.158637800694657,-0.162987855306135,-0.0826092932041154,0.123195175637528,0.271438263962908,0.294047365642779,0.383378403421086,0.537804299815033,0.484712433290525,0.721927978426612,0.629220558534876,0.839251184724704,1.07322656918513,0.992508809522234,1.00887862687043,1.03404124462809,0.846365947473425,1.05876227628996,1.17154789642396,1.25517930854075,1.20201605225118,1.25139051622386,1.45390073878667,1.59843126394107
-2.22360662770898,-1.76098438863392,-1.51599255222517,-1.34049300137886,-1.38340475159252,-1.04311599890619,-0.773259079537749,-0.658225969831754,-0.441824488617318,-0.293780694324584,-0.239582457682061,-0.00097608829044267,0.0747999142550758,-0.041797216339544,0.17874221690605,0.441975227308642,0.420554070161297,0.514833517737246,0.437106600634799,0.341063738799047,0.808422900149318,0.693032435128859,0.707596948945319,0.848642560623402,0.896103579509144,1.09811462598023,1.16634155423179,1.08776160194287,1.11643250873166,1.23641938347147,1.15437529054592,1.39864928566168,1.2921448949336,1.31191364011153,1.48978852240989,1.38866083797319,1.29483294559926,1.59978913610441,1.73094248902776,1.85682662669026
-1.85745150061974,-1.50343562710765,-1.58053644911033,-1.24503816524329,-1.18838913717664,-0.939217506565224,-0.721596378373414,-0.748178079511913,-0.454052979753364,-0.599975939885494,-0.289497779108641,-0.21072861835659,-0.00523365965991488,-0.143715459714536,0.0431678054756288,-0.0269081525336252,0.201048034907424,0.0628296049672583,0.0970883834059208,0.237153280322653,0.399120297616998,0.3232605351847,0.438174565409366,0.61718674213978,0.67305557832022,0.887864327900282,0.881552659857433,0.671738999228554,0.861875626510206,1.20775479061112,1.11721880650317,0.965580995154246,1.20693075717529,1.24638671796156,1.19409024660555,1.34690785154653,1.18885475538304,1.26404913768681,1.38817822295937,1.41967085180148
-2.13612442754812,-1.85081684777404,-1.52897012630749,-1.58612480410924,-1.27324512558698,-1.11134798108678,-0.890352971231248,-0.828577867305721,-0.815938140332562,-0.53690211079348,-0.285933221246633,-0.179643785685387,-0.0794245185080774,0.147820708175676,0.190494592225971,0.166139021202481,0.326118125928108,0.394011318635005,0.293647251532546,0.299443896157599,0.564860386665276,0.641390294475627,0.752013656793298,0.856882302493217,0.834636629548883,0.697114157635067,0.81963096400228,0.979077417319837,1.06344524098617,1.2302913093812,1.26697039170326,1.35787837925579,1.14111237834045,1.07395283833699,1.48239207546126,1.61939487559559,1.40595669914998,1.69403337677172,1.60586481822767,1.79846610521065
-2.00031714383217,-2.01186012826996,-1.65554625716483,-1.47710399530635,-1.46940369202138,-1.14375278296281,-0.904591637847717,-0.872143358943182,-0.918123468018224,-0.8306257747111,-0.751434949585495,-0.619757837374632,-0.207100179041741,-0.353037081211508,-0.27633658699484,-0.156788010129259,0.00104698623277361,0.0977565358002681,0.326909430877557,0.287831908102688,0.542662354275036,0.715891158828356,0.78065245146042,0.618419817870746,0.609382508347694,0.839629796604277,0.860048137522243,0.849121215548141,1.07411592208912,1.18357236281266,0.99630879043743,1.1795946956779,1.12893376100508,1.17568723802058,1.45856451793216,1.32371843223492,1.55064913158104,1.65974187476243,1.44588280818824,1.78999133803917
-2.34187564025252,-2.13293932340173,-1.95196593255862,-1.78278778145947,-1.63938472048069,-1.64726396042382,-1.62611530799426,-1.43503787676993,-1.45894353092066,-1.0935617129644,-1.32478094841099,-0.904641152718693,-0.582519535215635,-0.912098654010655,-1.0031073317518,-0.845894460381087,-0.748753566086864,-0.683160110656497,-0.45534276796155,-0.454368653818508,-0.379015230263083,-0.208163652664547,-0.14084219113925,-0.0260315275133397,-0.15741718522945,-0.0284281723301853,0.302398827992185,0.351243378384584,0.367385393305571,0.489625453400415,0.558039391157453,0.602094372791009,0.96082185262179,0.728366353252006,0.829082105252642,0.942106691739257,0.874300747186146,0.803476712726976,1.24455043481413,1.05507391885074
-2.26129575856544,-2.14887521218667,-1.89930270294953,-1.77249990675228,-1.55616865770034,-1.50484322539577,-1.21968422923664,-1.05393306055463,-1.09112579203924,-0.588045802928727,-0.317847712449789,-0.381679280595279,-0.101273486743273,-0.203569610832842,-0.295699867045262,-0.100970490558646,0.065054524272693,-0.0457324179932348,0.0559618603121795,0.233252799710794,0.270619855273988,0.48122344754885,0.328799752227036,0.515754993092362,0.573856108986576,0.671911405217087,1.0108773241031,0.883022373033325,0.931143988757249,1.02836647026773,1.05447401523401,1.05548224094384,1.27418547876516,1.17851650326271,1.35240614760074,1.17630603017826,1.41266847329485,1.27545045371375,1.56158488076556,1.70261625678752
-1.78683294984909,-1.49842294617783,-1.51988064620662,-1.19107994155119,-1.21936054162377,-1.00268936414741,-0.753165599504642,-0.637637546011413,-0.501751912790318,-0.254341173389824,-0.0386825673639791,-0.214007576855626,-0.0737438330511163,0.122119680600302,0.149863658776118,0.23948964818436,0.387398915413897,0.238164443454812,0.380991914256007,0.394069252370753,0.523657440414708,0.664919163633572,0.690945619068067,0.78091607996903,0.788164903702375,0.954654319351422,0.89067528714812,1.06060458934216,1.14398085745497,1.28708565489263,1.19399187718004,1.17453131253197,1.46948596499659,1.47055220013782,1.28522830147525,1.4258201446552,1.65405258507411,1.63580604284378,1.73549642774756,1.93994630426334
-2.14073625315129,-2.08935416421966,-1.90884923318366,-1.74711465908072,-1.43628396532167,-1.26604689055661,-1.28300674176887,-1.19790760894564,-0.982535559171816,-0.788128721825714,-0.436055039167924,-0.302863718465648,-0.293274861824073,-0.15198672654219,-0.0811128303273326,-0.0878204860968939,-0.000612757555317592,0.0353474380752105,0.082958748168785,0.194401460668685,0.231773085116075,0.571572417968121,0.415942873664134,0.624273003813362,0.554020931668489,0.518901268887981,0.632134302476986,0.869480379750435,0.945068282583417,0.875360319968672,0.981181379789534,0.839216716739977,0.960044902176884,1.11746864607535,1.05176219079806,1.26629359369078,1.13075018700226,1.3498460616366,1.47736738925347,1.44396689029496
