"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.35476501523942,-2.08701571557561,-1.63026070008594,-1.71709688468099,-1.49042578437475,-1.45064009326113,-1.41124102984418,-1.04413535933231,-1.03490177185985,-1.20627254176152,-0.975251299129922,-0.578399292425257,-0.818135559856511,-0.621507506330045,-0.392289430825256,-0.28127329992349,-0.342531553132956,-0.188396658346826,0.104252637222376,0.340571356901054,0.365031594102041,0.450112085485862,0.361034577716393,0.546480083860437,0.471643299730389,0.531432144237511,0.677481010319835,0.786420558727475,0.88007199716883,0.733542678264843,0.712744394967027,1.00929408606835,0.849478066519111,0.901292288806893,1.31597148173517,1.14307192621547,1.14237799228237,1.22252850147306,1.39629540030432,1.66886159211659
-2.2226915157914,-1.87675205729919,-1.76626424424827,-1.59104219821441,-1.54775517930387,-1.39071672690321,-1.35902194702471,-1.3468670813347,-1.61661137265865,-1.30135221844529,-1.20640708362281,-0.912590794323954,-0.947427683648766,-0.866990400111392,-0.70717245335911,-0.793730671774833,-0.562654069965625,-0.722119233535525,-0.245293012568375,-0.098688392087952,-0.329471812620882,-0.0724567246445972,0.189114888154864,-0.024933066342478,0.244969187419392,0.182957541352489,0.634899786265103,0.49725905036631,0.528258195686965,0.653517469466577,0.583422213174191,0.647884154455998,0.833802635062528,0.675598463940048,0.961230108385401,1.11154161417981,1.15126520087049,0.951168130753838,1.07817853411777,1.03772211331086
-2.09449321810032,-2.00301406269755,-1.65550140470924,-1.32905330672179,-1.63910732880456,-1.21851363890041,-1.44810809663078,-1.31465208901304,-1.13778674933108,-1.17007108046643,-0.968988361049698,-1.09263398589794,-0.711095844910821,-0.706873791911368,-0.73569952450087,-0.767364887985545,-0.658964066717644,-0.631452384449964,-0.409435626091286,-0.389864568597094,-0.313329467315365,-0.14958041483997,-0.208367391349115,0.000315092317466466,0.152532869202026,0.162650995874215,0.316957242183417,0.369064776394391,0.538447667338245,0.631198868347204,0.607759463038996,0.671655549301861,0.693592083582967,0.680198359356091,0.9542451992195,0.841749360973841,1.0819955379096,1.09386448698564,1.08014183797382,1.24878998815851
-1.39993682938848,-1.25771042898835,-1.2662736742482,-0.914795232288028,-0.888073911519107,-0.774966835684083,-0.718315522313149,-0.47089671764277,-0.433403603456646,-0.476717335954912,-0.0245204938397138,-0.320187286773441,0.0712182508205638,-0.0575095436627775,0.0334850072422415,0.0913276947828445,0.0286229400330704,0.0516818387593821,0.318983835551107,0.365494821496821,0.405025911455676,0.471322601000496,0.795550468734646,0.701767754322468,0.852628191659596,0.834302443879354,0.904250418792963,0.973422729036852,0.925918343067866,1.19471567738529,1.20066680388898,1.25141107457721,1.22371155463504,1.36654040623793,1.30086286929053,1.47437402179135,1.40536778748483,1.56571141502597,1.44268350722775,1.64616339849522
-1.8185657383094,-1.69108505254458,-1.30833801131089,-1.42916508218217,-1.09700637126712,-0.982006841376894,-0.707204904585801,-0.592126522681389,-0.690733949523991,-0.415134984901447,-0.16930694141441,0.069718850839529,-0.104459516296983,0.190980083752684,0.150909712245243,0.398851424023133,0.434544733001445,0.394478137633006,0.356826263994063,0.254380419947636,0.70236869169378,0.730380466404206,0.712800686843609,0.664439417600677,1.18393908559322,1.05047040983019,0.868782506142419,1.04594763978387,1.19251745774259,1.17258727858209,1.20945168366493,1.4588159493266,1.28497423770001,1.40803082242246,1.56672446028175,1.49813512467916,1.36463994888318,1.45711947918962,1.58144118036347,1.80560807418979
-2.04245872491645,-1.68486493494213,-1.64923280305603,-1.31291092881014,-1.38755117771153,-0.912050956057538,-1.15138563866123,-1.03034138755552,-0.723163497737123,-0.648474427877272,-0.333030098264392,-0.0816539035458512,-0.281333999751766,-0.210424317618181,-0.0499088826518821,0.0184418078091658,0.0542373586560667,0.305638195559537,0.122472273746676,0.309874238135123,0.199277273373197,0.425203295056142,0.597382690337207,0.915619273848728,0.863694764002155,0.763433634458925,0.89149435820609,0.975766661590915,0.96426485552705,1.13950702232475,1.33753742239931,1.0859485966208,1.18055698289605,1.29616125387899,1.42475024832504,1.40390554026371,1.45182601009022,1.31911985569857,1.64452849600978,1.8432429769035
-2.38242885980312,-2.32198926766971,-2.05508860080825,-2.04170334074968,-1.73039076263733,-1.6195558112257,-1.27695378021343,-1.45748528662663,-1.41696150264589,-1.18000195662238,-0.663572655923865,-0.66106020719279,-0.57587512995158,-0.598649929238104,-0.427903576143689,-0.338389834625568,-0.317601500240702,-0.390884168657192,-0.186664272885629,-0.150577182028143,-0.135751365137099,0.170814175927399,0.180974854661541,0.272296107331572,0.315293267544284,0.19817196321671,0.599323931270918,0.645493325626683,0.66134788306909,0.642491752141843,0.815228147354948,0.880634015687058,0.825399775925529,0.821327707574887,1.05042303581363,1.07710804614982,1.00223493444816,1.19225022695507,1.28687134031524,1.22314958831237
-1.72842180782168,-1.62696755831466,-1.35115371552834,-1.43213475190736,-1.12260515578167,-0.702681418895828,-0.936934059651268,-0.811922561190045,-0.753841170675851,-0.420180667334686,-0.375424817079185,-0.273010988499308,-0.0403651201225354,0.115044497194503,-0.0799410268487872,0.0188143410277336,0.0765944728659972,0.230085459432764,0.178693597432257,0.34822097910803,0.469303038759993,0.538720742303328,0.599369518528212,0.684331586733263,0.609713516439972,0.817211869573355,0.940550234655245,0.7696591132926,0.854036037807563,1.32401163784038,1.24944032775991,1.34154881690575,1.21121747254848,1.01194592427158,1.60124977611372,1.61756731259327,1.38256207479945,1.41431895675285,1.72792217786681,1.57791741509609
-2.41036097903653,-2.37266335562547,-1.92421526203571,-1.87145778134805,-1.71512524243927,-1.71748773913053,-1.64938239273044,-1.59206716931267,-1.46935422221003,-1.23592040534284,-1.02295008097097,-1.02971556259761,-0.84311935286802,-0.549278189822554,-0.732060876776178,-0.613749430201998,-0.338134017669256,-0.227451828106926,-0.348990226576262,-0.102581438858135,-0.0886869453589261,0.0727899054837121,0.180009787187566,0.274051643763803,0.315407925460266,0.255639127449253,0.417844327216292,0.642398855032192,0.533807494809131,0.531284598318397,0.326719460646679,0.725279627047367,0.617402420870055,0.803873969549854,0.824735961538073,1.01906426677327,1.0319024603748,0.979275134361299,1.37826205569086,1.35387716129872
-2.44891607113253,-2.18653089458325,-2.00580448535498,-1.67172442662366,-1.64792813952113,-1.50623769674737,-1.46766890309552,-1.27616754176826,-1.30921930949331,-0.915174247763375,-0.745534802373267,-0.670384699301114,-0.406911392667171,-0.366720945665225,-0.490579672405197,-0.156661927566648,-0.384339434904686,-0.354767977007739,-0.183011902354928,-0.0991815963757514,0.129713593708548,0.155672775354702,0.412794069713401,0.611914340333894,0.579192467835395,0.611328329243062,0.541423838339444,0.792104933013103,0.962406430531227,0.875266638961788,0.943601764919441,1.04215735355304,1.12502532303104,1.02046878294128,1.12571080968225,1.16392810799766,1.14686132369595,1.39564354562217,1.5046856416633,1.45192233022855
