"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.7367292266559,-1.58671760595057,-1.32556417948887,-1.05063652713117,-0.943109997083766,-1.00605741180458,-0.765488244963396,-0.901277450612956,-0.744667844837406,-0.91326931473801,-0.59665358147866,-0.338216806738285,-0.214855745878249,-0.299337130922283,-0.345325687828278,-0.0501336035202267,0.0173799336327555,-0.097153609337053,0.201360916671713,0.163844352556738,0.307023226413768,0.434087727394323,0.659062073394256,0.363961953476029,0.734626531618387,0.838344351646379,0.846731615177448,0.828668422219684,1.02746875554231,0.995161680439629,1.02296369730664,1.0424645269697,1.1383310297572,1.31608691689488,1.30221906433794,1.25966114455824,1.42125351395247,1.48856915847725,1.58413494138972,1.39943670280661
-2.32256183938002,-1.88906650567935,-1.83387497644762,-1.69343494128711,-1.4178128608272,-1.45030387457429,-1.47733367074563,-1.1086223525587,-1.204609300496,-1.02893480567973,-0.660139352384376,-0.891409734509829,-0.636028047285921,-0.599273472848099,-0.446725024512483,-0.274327830840333,-0.103455040113053,-0.0608733755261534,0.0378830730176648,0.0949384272332186,0.303758892557226,0.384341079165191,0.448621823230972,0.476333184409689,0.557651598575579,0.608685993806108,0.631154823341522,0.73221471129953,0.801720671494626,0.689761082835371,0.709490572592028,0.924646427236217,0.849933171530477,1.05342439100856,1.22563002573217,1.05134641132494,1.08643967700776,1.29023620020838,1.47484172984511,1.58991493991755
-2.20411782869106,-1.92515228631275,-1.68540483771309,-1.69355214446971,-1.68369434612893,-1.5707079724801,-1.33857754931059,-1.3525489274002,-1.45408656728024,-1.29000963506641,-1.0705964232955,-0.992093331543249,-0.614317958071812,-0.818595622141341,-0.679485838368613,-0.763500259315509,-0.571181035444719,-0.513778254329375,-0.186454575553983,-0.499342449687108,-0.219948395202104,-0.0156668189640849,-0.0362642036939118,-0.0269700671456633,0.159836141833319,0.347746032424112,0.503563202260265,0.45283080454737,0.516020997491382,0.690775348338585,0.726260271505199,0.766934432979327,0.516192094089982,0.788285175507083,0.990081842882258,0.810732457577513,0.890147358629159,1.08605054755794,1.1714476411567,1.22214308225663
-2.09109682587129,-1.9563274655392,-1.74079650336897,-1.37831004176103,-1.37199598247666,-1.32950935971081,-1.3206788777688,-1.29218237018918,-1.26814995668571,-1.25425848314995,-1.17763607744842,-0.953158734744534,-0.729383688693629,-0.907136352484314,-0.687694659416205,-0.885117642614999,-0.622239047624115,-0.622419359715731,-0.215682867320565,-0.482863614962755,-0.522832754294326,-0.359329589478619,-0.0494001546862648,-0.164042501822709,0.0796150370574374,0.13827995694585,0.343960109651372,0.50022416991682,0.56458793618203,0.723875897397124,0.586475248767709,0.710013806596216,0.711661766157733,0.991002389741299,0.841263722543577,1.08153763192329,1.12334182039496,1.07697264614703,1.04851048938481,1.38274923295063
-1.78298740009722,-1.64996096694234,-1.58033893737621,-1.47020894298107,-1.26013069272146,-0.811496114724654,-0.775732547497736,-0.71443747601577,-0.616985796223036,-0.2754671134356,-0.24700472224377,-0.125097449122742,0.28386849649243,0.210971876557371,0.0915380596624895,0.328048829270632,0.344338107373683,0.252582426753508,0.289245785288022,0.432929209780801,0.732918422657458,0.793705745555682,0.794894243051841,0.895588829548714,1.04159874626877,0.802976461322412,1.03587570594787,1.1191991592027,1.07395595009259,1.16271089665685,1.2209323559,1.51294817995035,1.50259939729847,1.44421113897713,1.50257140339437,1.50963100101523,1.49868231781982,1.56650096860929,1.72162677332561,1.75377488993837
-1.73404229206002,-1.56716284438142,-1.3822306116541,-1.2143555080441,-1.06038374712,-0.758603521318886,-0.752836972564681,-0.434484739018413,-0.580400322531121,-0.349704542637869,-0.01609488632218,0.0255425756451975,0.178611394734956,0.272996315720812,0.252830638424768,0.166133963888265,0.465602075787265,0.449759361014554,0.481357382955901,0.252879122412068,0.596788012083112,0.762162844230597,0.844665719117566,0.897859231067168,0.920351537332209,1.05511212543926,1.16013532022578,1.24455172587757,1.26995171915369,1.48678562704087,1.3065720245106,1.41180453305893,1.40486019876844,1.34495101284367,1.60400358743236,1.58264209611041,1.65883878345027,1.66916308242822,1.81044807947706,2.01803231991259
-1.8976467002888,-1.69732991906618,-1.65378776296204,-1.3477901156731,-1.16020644487665,-0.908393237510111,-0.661377321494404,-0.669943709556903,-0.643531845511111,-0.377722897276103,-0.271684664482554,-0.0998126418565746,0.026314813571935,0.207436391977415,0.304829518539399,0.125072240563941,0.405356105973224,0.297271965636122,0.493264127078859,0.389496468638363,0.54814635216357,0.864427519285262,0.890719083611995,0.822063366554634,1.07261611547591,0.937883305263966,1.22794415513863,1.0361359053759,1.05999966022534,1.07880326928011,1.1912473837056,1.43695860592833,1.37704040132481,1.46798502006733,1.49121872315718,1.6880148203981,1.56287744798635,1.74784748286194,1.7352715489383,1.90571354683475
-1.96211238347716,-1.65099661923299,-1.61424963315836,-1.27964648895499,-1.21775491266379,-0.939947981697349,-0.7967413772491,-0.842087793572154,-0.635862889658723,-0.540552127369228,-0.35722976200376,-0.0600807870344296,-0.0958631632034958,-0.177663367237057,0.0577898875851576,0.140730959677262,0.0997207318985302,0.269493158668949,0.144149340525026,0.318417075754559,0.499685987933653,0.55604863537861,0.58869122003194,0.58696338059029,0.866758373455765,0.777410284689001,1.07878757922951,0.866982277939039,1.15361182215723,1.0233383653917,1.34254124694516,1.06477818952974,1.26604619473697,1.28512027174856,1.32251520463861,1.36965731906196,1.46404296064387,1.43405243086969,1.60342930665696,1.6716966392728
-2.22661879175651,-2.05495482851598,-1.83771453959375,-1.66516440688778,-1.50811049917468,-1.15726316740161,-1.00961895544656,-1.1302590516438,-0.997041678234271,-0.77201209361691,-0.399829890467449,-0.414707759542249,-0.293920738129459,-0.218946490537427,-0.19836656599799,-0.0202298116561566,-0.0264584074825454,0.0389368139158524,-0.0739665892767791,0.0755844132855071,0.178211758504613,0.390676478031591,0.46760044176077,0.554978094429718,0.547893536200024,0.979110516471113,0.688307719479986,0.773180817513342,0.906339979807323,0.911607833661695,1.01379687625019,1.0030546386081,0.979872518943343,0.947510285060007,1.26128428385036,1.10841831278818,1.08682410527761,1.27720573545407,1.3235865866795,1.48254697019659
-2.37915156038882,-2.20942571693844,-2.0224872391689,-1.77827443224553,-1.74281242915516,-1.66455305164222,-1.25771708486199,-1.29326328088966,-1.0096936457138,-0.739495742069236,-0.530756520893306,-0.618970610009935,-0.389089357280844,-0.539402645384423,-0.372307190586592,-0.249469079153861,-0.166970010374319,-0.35312611883647,-0.116138983215057,-0.145639494519048,-0.015551820194022,0.359531365640559,0.259236840230017,0.159173432153325,0.591351777271103,0.610874243185771,0.62514710619595,0.847053125360958,0.761006672903203,1.06915893546748,0.814790481354876,1.16687262456534,0.98159917997851,0.902736307634333,1.12969382515146,1.46025903996531,1.26709001129385,1.2624008432679,1.46938082753088,1.48504195701276
