"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.8520538308674,-1.67957114858267,-1.39894739775385,-1.33563879870599,-1.30509255780082,-0.962451654573542,-0.914592704230732,-0.848689043224992,-0.82261548653004,-0.747332027713072,-0.588325126404396,-0.285066756664279,-0.343258705809711,-0.338613759997604,-0.286658257022887,-0.181318977190446,-0.218076159785132,-0.0252908934777753,0.176677623336968,0.170750184168621,0.342488101712772,0.377902260677752,0.380659447987164,0.594269214346997,0.475629700871889,0.524835398167659,0.797106538298532,0.755907679603659,0.894578025503355,1.00021298604295,0.922311703577335,0.996043648160978,1.16594962988452,0.984003855648236,1.32389735411288,1.25266143932522,1.1882848891918,1.27902301646819,1.52782184629684,1.32503739493389
-1.96607804447738,-1.88533231760756,-1.70911418954938,-1.56493054602561,-1.47528003104326,-1.36669335454925,-0.909729766062147,-0.815849144271394,-0.760058730216766,-0.520173816032036,-0.323911585887263,-0.312633655730455,-0.178828095365251,-0.201174522201102,0.0501483434656341,0.0199654620752923,0.0251537719524263,0.342620526234121,0.255879191456896,0.296615208950681,0.586691328688997,0.650594377536812,0.44572858589861,0.658842112204977,0.811417512017172,0.894835702179741,1.10798889190961,0.920886064609094,1.22617742117294,1.02521140791492,1.13443552470003,1.20611496419905,1.26399556317602,1.23543271163414,1.1654933736007,1.29593219964207,1.4194412176603,1.38465339878906,1.67342404852111,1.5998105412396
-1.97842902616558,-1.71084562431646,-1.60790147808165,-1.55268366209771,-1.28769436381041,-1.21440382689074,-1.13110944224629,-0.680862669649032,-0.607050559840164,-0.551747693227256,-0.344293564806118,0.012621604754567,0.116146984606275,-0.110328747958537,-0.103793703693312,0.161013869952599,0.100978837187282,0.213704302207655,0.237334797532767,0.227171686270408,0.598147699078486,0.435567898695605,0.697845785327408,0.87682247756801,0.74164182057577,0.712163717949181,0.925869529620684,1.01283114174728,1.01247268615575,1.14549499659949,1.0700537927059,1.27627581876765,1.29201029771429,1.43080304257368,1.37032177119976,1.56644325239167,1.37857106835466,1.65005944969619,1.51540149390758,1.80818042587415
-1.82915693057497,-1.41964853003601,-1.36565147414894,-1.14810709844335,-0.913909255594997,-0.97634576786809,-0.706887902379385,-0.673521390751526,-0.533605278607009,-0.37995579783493,-0.0522775569934208,-0.114254368708716,0.324225689613376,0.342764394761665,0.196336015530858,0.0811100759346115,0.262217254724294,0.404397845400225,0.43488657451513,0.463426868538787,0.565102388550949,0.745284081936681,0.877178628095879,0.923992027853193,0.98320252705411,1.08171426482389,1.13982005573617,0.997277804902151,1.22845353182169,1.51949568966297,1.51037234204484,1.35825532503225,1.32506098490914,1.44812678855709,1.82271119605668,1.81467015288178,1.79733854853239,1.68401842934605,2.00407175195669,1.98303771308247
-2.45937771811597,-2.25636279941969,-1.9361308285672,-1.82549725553285,-1.77313233485935,-1.55715144492162,-1.49721478085294,-1.18601936374346,-1.05004681756388,-1.06715652860769,-1.13440966168733,-0.807796500888932,-0.561834084919315,-0.636412906864193,-0.638787613390818,-0.469287528121017,-0.264081865321963,-0.330722791967716,-0.236301080971656,-0.0506763887388874,-0.144590018484224,0.223482091243414,0.267296422132561,0.356172931513042,0.378497682174763,0.45640851889721,0.470118134711054,0.503952921385116,0.632373027142447,0.841827668013233,0.881670750809413,0.795280465461401,0.739838458575334,0.979735176265467,1.10072314289693,1.13185205343776,1.16153427720312,0.952117906244733,1.34180438433618,1.46127494555102
-2.04332940734664,-1.905300089381,-1.70253621099681,-1.50114832342595,-1.43203296323876,-1.44869533795743,-1.15739821859887,-1.03244927207503,-1.05812774792526,-0.712553408305027,-0.650088914059605,-0.704740723012568,-0.424949196952338,-0.333625874157847,-0.239231190625448,-0.318125842346419,-0.201207953512751,0.137434797167401,0.0549836587160916,0.0442252339391454,0.118453890950923,0.236276242022016,0.461823564700127,0.597887449642675,0.59202925644469,0.801027405037717,0.638341149263993,0.668596938525086,0.74184597627841,0.854007063913233,0.90061180275741,0.78421604960843,0.850310212758162,0.913804798869576,1.10814878400574,0.928412798231377,0.977218786781838,1.07505063192994,1.39741364364623,1.4640887796232
-2.28226864297766,-1.9098883637576,-1.76930127541041,-1.66625101083472,-1.45042412619964,-1.40285214840612,-1.31173203082617,-1.06487797701589,-0.973752763337831,-0.658382902977134,-0.605285852020168,-0.432767945802942,-0.235208552242356,-0.144672581370266,-0.364868030758143,-0.0698199531179489,-0.203907931010208,0.112698133337889,0.133969080899599,0.0483138317298047,0.127498097294812,0.531980485852592,0.485997537328315,0.593204659410863,0.723266042398707,0.773540021586655,0.680689527875152,0.758162873902792,0.869843718991359,1.19675035998473,1.08463140893554,1.12622809915616,1.10954899907701,1.07278402066699,1.32362066086601,1.28749284126902,1.36227271415878,1.69787291286267,1.63244491660678,1.7062190859536
-1.88332695843504,-1.72437481702749,-1.45885627183095,-1.10491107517876,-1.1121477165859,-1.00019639037721,-0.779175657506545,-0.726362476983804,-0.673322342026191,-0.243349400112294,-0.181219237749059,-0.194571848099049,0.200689098133097,0.0528592809635029,0.158612055317764,0.134481824249125,0.354242408900643,0.376331714069942,0.379973752561572,0.404593350436255,0.658886218234201,0.520903425411132,0.792211642931733,1.00913760721526,0.832777727579949,0.860091624413031,0.845225471570583,1.11731067756735,1.19611908795141,1.23871557463041,1.47995241572993,1.16922966562192,1.31169960630132,1.31777849736139,1.50085918237137,1.4899743216561,1.48970592782665,1.7583028359955,1.62752258806714,1.8956678745935
-1.82853259489418,-1.68631432435178,-1.60225694333057,-1.26185398165681,-1.02499876010156,-0.939491748879835,-0.796009487463033,-0.799321965179571,-0.767917390507394,-0.381495674450836,-0.295997842097459,-0.144955683442175,0.0433668794424834,0.0357153000586164,0.00540742724690832,0.0623455580622409,0.0693251817786863,0.173030949483745,0.119165412679899,0.183864849090657,0.498175924379527,0.488211227466805,0.572415899902829,0.889980771925956,0.747455481818775,0.784043276965708,0.869825023592417,1.05168618457232,0.977463994496331,1.26781230444895,1.23720846553393,1.1131993657862,1.15013195504293,1.32083981795009,1.33255233940265,1.48290724693823,1.34320944467655,1.58520036485188,1.73594362362303,1.71855298293583
-2.468162595458,-2.15579358392419,-2.08081077484851,-1.81139580997492,-1.77768005685367,-1.52702559772316,-1.37295817840564,-1.20186209442455,-1.27113342377735,-0.877638598718355,-0.69432330008698,-0.713292444027271,-0.260390346913328,-0.440424739448834,-0.447089023469657,-0.329249882204889,-0.266944569456002,-0.148651834847201,0.00619594379404005,0.0868223456361394,0.123303912197544,0.268684892107692,0.215147902686265,0.623547524650952,0.471095973509361,0.463378536776676,0.599810426220775,0.657272910137637,0.614191849434044,0.818936491244746,0.927795011542644,0.859173131200652,1.12193203496889,1.10080278421539,1.06700347522856,1.15730171816702,1.21806566618627,1.38283619442656,1.400849715865,1.69889095763393
