"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.32671988977681,-1.89189151663272,-1.74985091087943,-1.51132979581743,-1.71738387847845,-1.52195718019734,-1.53793653768637,-1.40983801259279,-1.38486125922692,-1.35013222482447,-1.1887955556477,-0.918106130868807,-0.820110882753007,-0.71655923142556,-0.746517130742064,-0.790878938993674,-0.670295867842603,-0.663703720910451,-0.263514177866445,-0.428927460134408,-0.126446734856666,0.0481743147023818,0.137070947711119,0.00711340119136125,0.244984018559832,0.283329054469632,0.195949425006836,0.466141752249198,0.621031975024106,0.781849956223489,0.895640628434208,0.743131453994821,0.664479300211015,0.911455209881863,0.920486860301884,0.787191393905643,0.90991883234587,1.09076012481114,1.13386293523263,1.19890310912658
-2.16893304527986,-1.86952947908198,-1.65288420477962,-1.50194227726781,-1.43479907498021,-1.53289323491657,-1.18747420100956,-1.37560491251852,-1.24140917666541,-1.1651075749121,-1.08069404257047,-0.843469542636568,-0.828925084746749,-0.756217523558364,-0.692554605137853,-0.872949193519139,-0.437433630235541,-0.750751282618956,-0.458066290635043,-0.479724756105641,-0.318487484814462,-0.35996249741965,-0.185145698360813,-0.0583961520147869,0.149029640704405,0.261709149159385,0.324707073282309,0.555968175889947,0.512705170404167,0.762814681425173,0.832640549226188,0.584982289552276,0.885810372167042,0.82936437333692,1.11759974863482,0.868536972737818,1.07879800802441,1.08320472152256,1.01013454249213,1.19214497458331
-1.40630521497746,-1.42888874768338,-1.35787327203289,-0.976708374221913,-0.961033033769375,-0.771083942342864,-0.735805838671755,-0.470863317820385,-0.665372756281479,-0.3451922096732,-0.380464534753292,-0.189675079903452,0.029091356949805,0.0190673592629999,-0.0490737677783565,-0.068776356428368,0.00691793215485142,0.333642583636107,0.425006006276804,0.319773702396086,0.354560569133242,0.524628080637267,0.75044279031039,0.825677072280623,0.811184602195398,0.834726979231179,0.86386978473912,1.10616066574021,1.02295301057582,1.11639114619207,1.23650029773725,1.28436376128203,1.27930522125699,1.10611591995136,1.30300653523654,1.26564576876398,1.44753317803762,1.37519265575686,1.44490440368083,1.70057250931408
-1.87035351344138,-1.74814156986887,-1.61300419463285,-1.29158874878536,-1.17840932884112,-1.17349651365546,-0.889736811418166,-0.564967634773164,-0.45589745626939,-0.356022991855161,-0.0957644292340002,-0.187657514392844,0.107782545886398,0.12867656677977,0.177394062226955,0.06531339660745,0.279989992945598,0.366474647089299,0.38859064084995,0.406021153039279,0.601471082082877,0.628672390319953,0.799445702446676,0.82292970493397,1.06092504321937,0.837472684624145,0.969345010883141,1.16657512405666,1.23864625661515,1.37982851420439,1.18362132373381,1.37779063018939,1.4041156185603,1.34789376201085,1.3626016991406,1.43323233036343,1.43193041466494,1.39377194200616,1.62068387826346,1.78102613244171
-2.18514739094278,-1.83560337076095,-1.68369418561496,-1.48510856887806,-1.18145204842247,-1.05213467644532,-0.915508081674076,-0.712814218430854,-0.906722268029265,-0.577292620041115,-0.5447085191352,-0.246601257110877,-0.103758935516449,0.0114501667910848,-0.0524268799818096,0.00603564604091256,0.15490759963109,0.203455007632449,0.0360273854031774,0.318716125986831,0.190318305177811,0.445584281601245,0.710828208934537,0.81164332126292,0.762773722199118,0.703488912407661,0.97105825324025,0.885093535061809,1.14118360657117,1.04443652853513,1.01978771197774,1.09315487490704,1.28674020036002,1.1681034359527,1.16128759501297,1.43898861070495,1.35568393509709,1.5272399928605,1.58917345035353,1.67553679268829
-2.05465993261169,-1.64778075190889,-1.66772807837783,-1.51159870172202,-1.29213592754646,-1.27228724263604,-0.931367855985063,-0.761223994606116,-0.691833954377362,-0.474058929505003,-0.283180172717364,-0.153807854543922,0.0299423148060924,0.0179225979867708,0.176203881226236,0.264105197074854,0.173617499809867,0.30493115871799,0.35175274724651,0.606255382652799,0.46070536211303,0.555041536224925,0.640958092216682,0.710872613000078,1.00477123900963,0.900498119393716,1.0841005394437,1.06225669963161,1.09336559734768,1.23922910998117,1.25262941229466,1.34314710714358,1.18065561789611,1.35240329117927,1.40480388135241,1.55671103365415,1.39169209898556,1.38002470869196,1.72059288019218,1.91958071336911
-1.64312032084014,-1.65540685392843,-1.36133517605358,-1.16606302177756,-1.06573473510572,-0.835310883858065,-0.541028957657943,-0.419662882861503,-0.574711494102298,-0.468904374946044,-0.230537365895213,0.140258465100521,-0.00269897037881135,0.242082018020327,0.295099481049382,0.304096721836699,0.345557190109644,0.421100325265506,0.372311814008558,0.303827074033572,0.708139237082021,0.85865453107162,1.02570630960301,1.0889918551558,1.01625389795923,1.0227752071473,1.21221377256973,1.22663468939163,1.46135414342396,1.37034656353618,1.4479292860898,1.54237235586431,1.56238674487931,1.63738685526251,1.70691460342446,1.75385515010825,1.63172356687049,1.82145520458354,1.8552131990801,2.03564072815964
-1.92924132980236,-1.89552240583844,-1.38714750007641,-1.14103640774674,-1.19038482764522,-1.17148454534956,-0.698898475337631,-0.628337913325321,-0.616012311832675,-0.247599850044242,-0.133809801068493,-0.155026944288627,0.0465348266906133,0.241143168842163,0.103142730170466,0.311035094340355,0.285224650929813,0.440160298829329,0.14967976970652,0.384961218931366,0.666658176708997,0.776488520966109,0.758564950703317,0.948256754240542,0.766081599762984,0.953050327104663,1.08654416399407,0.997388965962673,1.04430710399045,1.17828035010355,1.36807359248114,1.38041379148358,1.33857908546378,1.46137510340273,1.53382744275048,1.33349701682389,1.54739756623031,1.51099970537045,1.6749513386778,1.83795433749236
-1.87557379897808,-1.83731053849039,-1.57789582668234,-1.29226667149667,-1.15174007896945,-0.78238221235177,-0.895749319700442,-0.543484580750222,-0.625830246434714,-0.435582022444679,-0.308279292415741,-0.281457760564134,-0.0379188548669252,0.0528716087759819,0.0910111881819964,0.0712593636122855,0.0727294554195559,0.22244580508801,0.316826984116835,0.226709039420899,0.430073972416658,0.49367574454558,0.707157811220329,0.726206591196099,0.736105426714977,0.67765546356685,0.93561358856938,1.07338783695024,0.926772523288022,1.09796245600938,1.05419955785572,1.17289747264495,1.04061765923834,1.28722019643397,1.52838289768074,1.37066139218257,1.32303314569795,1.50796254273006,1.65501051956181,1.8213352869917
-2.67880649907758,-2.37392702856056,-1.87563711514831,-1.89534479599117,-1.62254657123101,-1.60207736892245,-1.38058697191168,-1.4280375221249,-1.14950663115172,-0.887155783343476,-0.51823113503413,-0.655243258176101,-0.396746591698493,-0.45127185397139,-0.351543151473321,-0.331597118470036,-0.300005921587019,-0.0270953914207388,-0.060820097551617,-0.0189375177532482,-0.0498761173225767,0.458400870228417,0.266403211551831,0.227906553858105,0.635452479195189,0.585061538395796,0.690364761480011,0.748226809819064,0.766545941296563,0.986677880944938,0.765357586133329,1.10563285022751,0.996659750691605,1.02230849932373,1.07331714568586,1.24654021595812,1.15008163278838,1.44318489525102,1.41505473694276,1.52472132549546
