"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.84543497070211,-1.58559802582799,-1.40964654734695,-1.38218623451208,-1.15178077667902,-1.0369954623622,-0.858940045721289,-0.7096481430913,-0.806452366603589,-0.666115436833134,-0.72866285202101,-0.272106196098386,-0.35621520683396,0.0726519123265118,0.0873501813028437,-0.35253636863427,0.0392821967447725,0.132700702265516,0.288427121995728,0.522168849400937,0.389087015133468,0.734053584328627,0.817299218796284,0.755394802085539,0.794630818776341,0.959169371395249,0.96559369963922,1.02058170324513,1.07202724413014,1.16278020635739,1.08667170732664,1.15159919377058,1.34885850475896,1.30063971587189,1.24765578357549,1.39359503359982,1.38545192704894,1.67730158332518,1.502226162794,1.74840089366741
-2.44068710553228,-2.31182328595784,-2.09392134349044,-1.84510219218057,-1.61716674787762,-1.42924714167415,-1.35122296757923,-1.19650277018122,-1.20759803152192,-0.918503900212477,-0.667872268156396,-0.736256511057527,-0.317349655955721,-0.39319503518685,-0.478868577960686,-0.293407767973349,-0.0142575344815334,-0.284420175661902,-0.252917103616565,-0.137432719640907,0.132758458866916,0.192433853296518,0.380567115668237,0.444972645309241,0.291904967159653,0.52130816896653,0.560751808822811,0.798029147464405,0.789059596464716,0.771000443751014,0.976946346569424,0.967278443941656,0.817207826633925,0.980586505156467,1.09221794855566,1.13494898160823,1.23343803167273,1.38518642979713,1.52462385784085,1.4386017738966
-1.69542351159491,-1.6075317691145,-1.31147073734163,-1.22010910464787,-1.0417955461705,-0.874910954399853,-0.749455372780172,-0.917595926889705,-0.686023918901146,-0.901064226622823,-0.645324579744703,-0.345191047430864,-0.239017084444321,-0.245919336244362,-0.0402443063774607,-0.244222518366853,-0.0493138548824867,-0.168233655688267,0.0871818005676309,0.18921525767999,0.260201094972816,0.240469106097156,0.523610536645382,0.804798964458,0.696543038450841,0.753643696883668,0.764171381412843,0.897186962631745,0.925334637378402,1.00334689093979,1.31192802119539,1.07936164195799,1.13990519089778,1.17938353836567,1.3180899154363,1.36110512933067,1.61400543903932,1.33406014203321,1.43200178311045,1.93945395092242
-2.1318609815145,-1.93386220491362,-1.84342201748259,-1.80703904932854,-1.6113112234068,-1.56662461138662,-1.35377480846069,-1.37748237069036,-1.22966848966095,-1.13760480983402,-0.920175757424577,-0.731035372503042,-0.576597056875306,-0.485388394141366,-0.460845532251859,-0.361159476650184,-0.428521885784484,-0.094355834759465,0.0018581677583949,0.0946152050742163,0.305754899930708,0.284751662043732,0.371029735280286,0.471783651755209,0.729007997720693,0.549467561938342,0.702599404790549,0.837635954400576,1.05024849260296,0.876743692736584,0.956504219538155,0.891961102529089,0.884362917989878,0.876294652619943,1.17459778842237,1.26496605785126,0.987063372628767,1.32524451132027,1.45293426915769,1.55459599672067
-2.27575595695516,-1.9196075448888,-1.73075115985117,-1.6749887590134,-1.69580814166445,-1.46001406784186,-1.48555659902311,-1.36966198642835,-1.30848999184923,-1.19128049357474,-1.14954345759177,-1.09366115826886,-0.806227146614078,-0.89830396193628,-0.724240545661438,-1.03051201197494,-0.527933303847684,-0.533859715811735,-0.294248477692968,-0.0602994419990009,-0.117180942542038,-0.0154229255351659,0.287718211275987,0.194314916752156,0.265688220084694,0.417723132739932,0.283747970379161,0.514419752373915,0.490049403128105,0.657912814257856,0.655970276805206,0.65002665103281,0.710771082513922,0.882083683175939,1.04582319221645,1.09507173218975,1.32625972863742,1.15772541031293,1.17200311853504,1.19147371424422
-2.38350796580258,-2.00931519474007,-1.65703522578421,-1.46471609698183,-1.55025040520643,-1.24197298016277,-1.37796883274932,-1.34230721475056,-1.11713764856314,-1.15932796433503,-1.04474847385011,-1.01211810513784,-0.620846437053532,-0.980455467822162,-0.523346954312439,-0.721422910568207,-0.573708083594671,-0.73133240978349,-0.55763614549657,-0.431595353551933,-0.282373570915617,-0.200969347932696,0.137855615460657,-0.0580037105964443,0.0984286840360071,0.26465348612083,0.395319443752003,0.445241242466542,0.532986702120424,0.88741058696659,0.709654287708182,0.56810955245584,0.659653316732138,0.755078573420578,0.876989925098438,1.04988292489173,0.896714936942173,1.22389558136613,1.15263743820957,0.959435652692117
-1.85677436457476,-1.78378991685452,-1.53339871042053,-1.26253288836294,-1.23968582893551,-0.976362931014677,-0.968054235751382,-0.599710417855387,-0.648985670484812,-0.383314050730696,-0.183041475973361,-0.16470482387445,0.147696299270566,0.168085744302366,0.199798964594688,0.239796112702892,0.191220384295926,0.243384955502107,0.432855747296916,0.495301578019389,0.708220758918037,0.705222132474402,0.717095792976724,0.743365135859156,0.941694972419749,1.12636486088651,1.22073721307023,1.09212936018558,1.118299474421,1.25130408637082,1.13330092670467,1.17835131695214,1.24537087269228,1.38685283143057,1.58008162548291,1.52159035526298,1.49595463363346,1.44476814897325,1.60784571933626,2.06271764887174
-1.76305282263808,-1.5814327059737,-1.47970910862179,-1.09196230598209,-0.893894701316021,-0.754455450852995,-0.699860887315426,-0.495225499554675,-0.461660695313853,-0.259878104448102,-0.14141030464922,-0.0721522366370365,0.132019427170567,0.0938475356836434,0.404578782600939,0.362329683294917,0.366922443563878,0.438857029413463,0.410109947320144,0.578876231262397,0.716633330217489,0.756912893311398,0.807854894306475,0.906504321575487,1.01207001598316,0.941046911378321,1.30570924666422,1.16867600415345,1.3112951673613,1.46768770881683,1.42740169447124,1.62656817010169,1.64716537558273,1.57701773089163,1.67940823745281,1.75897632361333,1.66979242943704,1.60706725449891,1.80116176824073,2.04190160966584
-1.82050752231102,-1.66353127245841,-1.71078496262468,-1.23733086452589,-1.02172719555945,-0.983051724183527,-0.816127676059421,-0.785111715424413,-0.688590807020714,-0.586938813305134,-0.147528548151288,-0.230973534277039,0.00787475228358846,0.00472030933705255,0.0203990246227209,-0.010832236705563,0.151303126407663,0.0772348963542873,0.409171548572826,0.0304431068818146,0.442831038725115,0.363946845168817,0.627255760668581,0.716845860440239,0.812894064644358,0.971915421328946,0.849612597379582,0.870278864993544,1.08650822502506,0.982910468120218,1.33020537572754,1.14521111802182,1.08669187448205,1.22895550445734,1.48994863862588,1.38553407877559,1.4707211994106,1.6727533356266,1.61103300909058,1.92917885694329
-2.18867915873266,-2.0038512041469,-1.77525593454996,-1.59693736044552,-1.58085698172185,-1.25775792900025,-1.23894562532791,-0.955548551546419,-1.0009228032468,-0.579897118487643,-0.457505190043063,-0.446514893994283,-0.230933146011783,-0.16436893331876,-0.359949247383032,-0.290582592261947,0.111225593078897,-0.073131790724509,-0.114012192306458,0.101967195658881,0.331426568817043,0.408215272020676,0.333702347281055,0.639597981113387,0.593493825205869,0.956640700306288,0.65986274792247,0.741830652017731,0.844611732242181,0.915053065588535,1.01945689615972,1.1785616511843,1.02614559811229,1.03341111805203,1.14826022662505,1.26907856543935,1.44829048340141,1.26766966744164,1.45122264776635,1.54753989753717
