"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.17265607199889,-1.83128906783053,-1.67717518059749,-1.64107770953726,-1.46094371214766,-1.44812988029777,-1.32265026160273,-1.31147895493165,-1.32741988168395,-1.2962809176304,-1.00402984373195,-1.11466039318962,-0.728877115820056,-0.862900049200225,-0.705077070134855,-0.852083674183996,-0.6624462020681,-0.623855484954796,-0.410283648679233,-0.40855257105358,-0.173811356879764,-0.281729367655302,-0.118884968589629,0.062154002001652,0.115375469687907,0.237825902659288,0.238426360733594,0.440735076931556,0.690608547871521,0.813428829429905,0.610747458317182,0.768126097518351,0.819893984651524,0.772410187037942,0.856995243864007,1.09368020683104,1.06693242107625,0.99180240394234,1.25242615012184,1.17966351446373
-0.800800613044895,-0.828233282290233,-0.638980886530426,-0.542010707515689,-0.485944241015293,-0.0681185019838023,-0.229320614469452,-0.0253325802708901,-0.113512320224107,0.115524202430934,0.0643637646583869,0.282260664576375,0.27363739462251,0.268324186413373,0.34567105123046,0.0515167108951892,0.275889704388555,0.444376794300814,0.254093289109832,0.27899364912423,0.422330510096098,0.55529687390813,0.756917885739901,0.749285468415292,1.01601934934102,0.956139289009366,0.850817806856695,1.13018365721087,0.906041799239527,1.10951901860449,1.26274153180486,1.05569576519365,1.18379138033181,1.09023229006485,1.32592767956162,1.19795820164067,1.40464045461988,1.33124903595625,1.28304062446781,1.46934913080275
-1.77694193608541,-1.8559531498182,-1.39144482066317,-1.29007055856085,-1.1450094700379,-1.11739187327088,-0.908830381553263,-0.793357160789964,-0.797680503261742,-0.731584375973823,-0.567104207373679,-0.391465826248719,-0.106478655640589,-0.012232455186403,-0.038272458944962,0.0100552354339409,0.200785302717671,0.112404571949302,0.293935346526757,0.300804561694064,0.54213715432389,0.608335466525752,0.728900641323502,0.859816469963071,0.88113725743358,0.777423721894532,0.936341755678355,1.0031040160854,1.08493132584607,1.19306020436119,1.15180682605971,1.1576306566877,1.21469236102065,1.28086200035544,1.25553082732106,1.33735877511149,1.59757802701019,1.43396369833184,1.57955666202468,1.76880328474201
-1.84669429837695,-1.80584766978116,-1.76898908831093,-1.22183840296772,-1.25090111344259,-0.79853278708081,-0.719431028550316,-0.643594436249635,-0.662025799611413,-0.317546802790691,-0.187759345375604,0.11998573393234,0.150189747545104,0.230791032628283,0.180989629155031,0.309676223168321,0.263864299020419,0.416136159511165,0.515475345221411,0.541732156787598,0.788810883873368,0.716179545678673,0.754251389888371,0.893777086886277,1.0741435591062,0.934044099183996,1.00886044694144,1.14281922650771,1.0622202457812,1.22881777415673,1.17979329919115,1.27669048535105,1.54058425680356,1.42819647447055,1.38956777544095,1.40764673576715,1.54592417621975,1.43772931992931,1.72678202019004,1.74919527916669
-1.97657676468208,-1.94311831052517,-1.59826660322473,-1.51868208990877,-1.42598486023509,-1.13229375966175,-1.12114914853917,-1.13121376496431,-0.79239048375697,-0.547496944119695,-0.589888028630321,-0.359863228888173,-0.13136008332728,-0.122896718784465,0.112020070443254,0.0910467950909885,-0.0501354856510073,0.227991038368635,0.226555684889854,0.369618354478989,0.517875876668151,0.48496760513731,0.684444744423394,0.58137607053125,0.729577937635755,0.723153694722342,1.00832245349712,0.81330241362959,1.04889430510346,1.19995311125423,1.22212001131178,1.10461994049797,1.09961708188836,1.27894934160246,1.25501842402709,1.13403521063152,1.27875162082717,1.44322563422226,1.60275252237779,1.72067593202529
-1.71236355642283,-1.60970889423572,-1.5237053078736,-1.42371943977708,-1.08380414378389,-0.917845170886245,-0.830536513321535,-0.810740952172267,-0.426327851686421,-0.357470184338353,-0.10957452440337,-0.0476018941998423,0.0929578502226471,0.096144157329445,0.126174760535473,0.370182072837518,0.31036721861292,0.353472008545379,0.650644794209542,0.184169080927245,0.604836974420859,0.769404737480382,0.628160520101145,0.900598544537257,0.810057243694732,1.03585808467321,1.15455049641319,1.17888773562756,1.18798923468253,1.08850138554431,1.36177695187315,1.45289745457458,1.16306855595701,1.49721893607498,1.65017880495763,1.5167768323165,1.38297635909324,1.52750342733284,1.78810024771829,1.86149939705544
-1.91956532379291,-1.79715915431686,-1.4924725832631,-1.19440333217041,-1.21425342562417,-0.905775127965967,-0.868991504148247,-0.646070444089826,-0.557019761836703,-0.375268951038701,-0.12968760801227,0.0610802450337679,-0.0399792344133135,0.038911005292847,0.055142225199936,0.0655748283615307,0.0339804024200504,0.157825458314169,0.109995270112576,0.240423546999247,0.409718232571281,0.429054576681633,0.682446705438595,0.851467297673654,0.620367107278172,0.976565552591664,0.799680365245788,0.963468886942858,1.04297627391558,1.29205928991983,1.21454773091381,1.24725021728238,1.27010149240502,1.11567294564673,1.3572303805414,1.51637419432771,1.37115119144611,1.50980422923033,1.52024725984989,1.63978200312808
-2.59620704397299,-2.11393299497029,-2.0929830788274,-2.05493496630142,-1.97936408389797,-1.70477315373643,-1.39350589403403,-1.53084012701885,-1.28072362788684,-1.27872866297574,-1.08641457169405,-0.894759557216527,-0.814044185309326,-0.792548434721622,-0.542297685019094,-0.629732639076936,-0.41294624459791,-0.23500464266598,-0.272151727788605,-0.29994594807181,-0.188143500296107,-0.00359467824760899,0.221897896915994,0.335812758232785,0.297598135190343,0.331509638923294,0.494700404938387,0.518001363633784,0.565611303373347,0.579245604517194,0.590465856770497,0.848007944621875,0.675667296380075,0.7284729843526,0.717718185121953,0.943920766673172,1.03758189838446,1.04951681100424,1.21220297560328,1.36992122720704
-2.53452004086164,-2.26174275919649,-1.97431263209207,-1.85715299527737,-1.66616271229762,-1.64904067807381,-1.32445040075295,-1.34643587001243,-1.07676750260044,-0.88603616635358,-0.52469034477724,-0.574799285397978,-0.403155754520437,-0.459673420739732,-0.518119474211009,-0.259967295474575,-0.218699724380905,-0.329032249629284,-0.134168159426429,-0.0529920683423003,0.159095180576879,-0.203667111007864,0.303000157863109,0.40413828858503,0.517040522178411,0.491313065329563,0.809133429663232,0.873268819309067,0.88758832182376,0.866466946768485,0.835595252712455,0.913862203088007,1.14881225393339,1.0794778178582,1.08508675207516,1.16802645454435,1.04790895367542,1.30412339899445,1.32698237915353,1.55613645983465
-1.72358935153309,-1.57751876080435,-1.3244813759609,-1.15094102916013,-0.904607840928967,-0.993633657769509,-0.845254675657596,-0.968339047311365,-0.844866374827881,-0.610364833260972,-0.530790925578967,-0.44648541778277,-0.1976542433824,-0.291403323164149,-0.295639192744507,-0.122054370110293,-0.136535666223077,-0.0410285878951974,0.108089919164804,0.200659635408983,0.237356540114515,0.390727907329777,0.596494391786628,0.607268741034831,0.796259066226358,0.637738205768951,0.688707644939144,0.780461721116513,1.08632338676298,0.97421274944518,1.21447027229508,1.05412782412592,1.14398777120164,1.12244136475511,1.35177481932521,1.25717035743227,1.35056296304342,1.54372225132592,1.6894082089069,1.83266103153931
