"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.14971406434725,-2.01932821426481,-1.68508605266904,-1.73658924640869,-1.7924662789347,-1.46112478984682,-1.47558544707813,-1.55059866826141,-1.22806856316454,-1.28702047534347,-0.994298493896033,-1.24616177861379,-0.75188182111873,-0.911061070940185,-0.56171194827985,-0.69097574798512,-0.588089044948281,-0.384167354528962,-0.273946446514185,-0.222523359275807,-0.3062994122264,-0.0410927816534018,0.0688624493214119,0.138660158156447,0.19975735452306,0.254697770025352,0.590016766929439,0.474776034993474,0.659560927678466,0.751691826416604,0.776869972041615,0.603972854556521,0.612609083741896,0.94958018041023,0.705170127813236,0.931539734454772,1.03574370514005,1.02449649654704,1.05802514837112,1.35365490143829
-2.08569893607372,-1.77884457709074,-1.74360472235327,-1.60947734822075,-1.5394139260917,-1.2298688976076,-1.26435988680678,-1.34815600963922,-1.27311045491221,-1.12044049475433,-1.06319875200908,-0.767504955942631,-0.579444366528319,-0.862653047126598,-0.674712624670679,-0.848045723647091,-0.593063876074663,-0.532092547848013,-0.468773861483725,-0.589239336863331,-0.397362001722963,-0.404748050766374,0.103694612463268,-0.275480573844644,0.195441725997069,0.222084503656158,0.301653745898865,0.24920498649727,0.568531589227786,0.967221534392434,0.692766475573165,0.789052370082926,0.616165679057594,0.776331579780164,0.763749639342786,1.03647170325672,0.948471100797804,1.28841063626706,1.25287999049531,1.27658050158179
-0.8950073021506,-0.775928849886345,-0.877154476686815,-0.432624348744884,-0.412862315439577,-0.196067394183076,-0.16271641502114,-0.18110289525509,0.131667514395632,-0.121105054258001,0.146960262199454,0.305387286712741,0.368207162903315,0.520427497096093,0.502840780137285,0.218597864763013,0.52900140828313,0.21468623450741,0.441435080298318,0.445047145655685,0.513893983218319,0.466345391733563,0.715532788109895,0.791341994657852,0.740963215175546,0.972152928891967,1.08043403938086,1.1071379907326,1.12908905119469,1.22050539335204,1.09617604019379,1.23074597061166,1.3621351650517,1.11343196594363,1.32865175972521,1.38305371524319,1.68902085936355,1.47047468343708,1.29554139325829,1.70293137434724
-2.25843098922287,-2.02143332572477,-1.88023916585052,-1.67546659432556,-1.60720307311351,-1.55840426081315,-1.50275164941324,-1.24832299088795,-1.1125992039053,-1.15175273886582,-0.941628733127924,-0.852312481104277,-0.61519400558205,-0.434852457232937,-0.69784126908581,-0.427163207016776,-0.265868959098573,-0.280448393470385,-0.314796830521879,-0.200704275822223,-0.0225416020322895,0.0863086492471578,0.259960558498543,0.205883669738889,0.19811520407085,0.338569586009318,0.446350162871247,0.624152742314975,0.496963553914982,0.699911861806961,0.807874192155757,0.642690012941102,0.610246418871345,1.04027700395465,0.836145792440227,1.19945945476227,1.15524337714577,1.12860876730178,1.06993222228617,1.33290786847104
-1.83511302639731,-1.44781170291502,-1.63708360544445,-1.30644364840704,-1.10993288733033,-1.01058607366577,-0.892423179464035,-0.684757380597873,-0.446647379976198,-0.391382287804614,-0.269171920440663,0.00097366883563748,0.0506452012452548,0.241618601106674,0.163299992478969,0.327813108445955,0.480603064853892,0.286268751619572,0.364581060946024,0.472065285661892,0.439689390111932,0.624479991864255,0.776656493360005,0.938817198883689,1.08662729792378,0.8929426627723,1.09668496924075,0.954159957963408,1.1339642761143,1.18861715731051,1.23792076294042,1.27055130914459,1.33383276987669,1.25544095991231,1.39892085919128,1.36774066507212,1.50519188712063,1.468174580565,1.76571311932973,1.90895679472483
-1.75753381640654,-1.7631953992278,-1.39728748117994,-1.25909176028353,-1.12976749977265,-0.893322804123806,-0.75231800514835,-0.753694869557957,-0.535309817115699,-0.356967273470174,-0.386689668840553,-0.245841924180448,-0.267492672848228,-0.0868823335609226,-0.100834111782355,0.152392183563639,0.0160376511027727,0.216233503707243,0.296352279014241,0.258713041830518,0.0988256931217486,0.336160655212774,0.376680711958993,0.645569546627191,0.798811224273844,0.693112684856644,0.987904690361055,0.816628812203987,0.953408561045467,0.990730250870198,0.978664334359126,0.994269872883154,1.18024435048064,1.15031398143054,1.25362235222793,1.30501703515791,1.28586115511094,1.24894964821573,1.37172089902622,1.38654875206009
-2.07609057420454,-1.94979545104077,-1.61642628271151,-1.45735205002135,-1.45868371834887,-1.18177110659554,-1.00775381575543,-0.789179443358443,-0.750154128026957,-0.356429638724254,-0.24608589344858,-0.0308356889934766,-0.0927652762225357,-0.0446830073793213,0.0253981887569675,0.265222993360779,0.265525918702944,0.370662355240916,0.283310697034622,0.282088941863205,0.546936131765467,0.568677299982054,0.590048274461217,0.822757419050837,0.747145037374976,0.900193882813752,0.904307867931578,1.11841291662258,1.12850945195157,1.2237429846073,1.2916813240892,1.42559758476531,1.31050926370725,1.25589567802203,1.37338540510298,1.55714965139877,1.46332133662151,1.63909628465297,1.8375712896277,1.72540105331609
-1.83357907230932,-1.72763669773621,-1.48358567158999,-1.27403739691191,-1.15676621436171,-0.974376823256241,-0.700669086293261,-0.510159685229811,-0.600041717744218,-0.389479480247455,-0.0818534296465866,-0.20249879408635,0.204186867452306,0.124059791275503,0.145237026966327,0.239143031767016,0.253467544165084,0.249496369031835,0.273852232570132,0.35773087021237,0.318148208138146,0.508884747655336,0.845260113737717,0.912914305641422,1.01286429413778,1.04146011644603,0.997086916820147,1.0825147132936,1.22499378770618,1.13997915627554,1.1356745031093,1.33175025902647,1.37719328183025,1.36265240751721,1.48730202140199,1.2466395674825,1.51567359211557,1.62755577559458,1.66492792809203,1.96752571692207
-1.94887267032562,-1.92995123031827,-1.87812168714201,-1.71861495340726,-1.40226280757234,-1.51683915355668,-1.12809673751904,-1.06022583254824,-0.761919476451988,-0.694853469507333,-0.676624935943374,-0.495157740174898,-0.272375556205864,-0.227690688783324,-0.318562405326163,-0.115510561120802,0.0628193044846839,-0.132402348408706,0.270623441132326,0.18347093800648,0.2082596197456,0.384015937724266,0.271741637022591,0.486031296026973,0.708203853948573,0.784428978358401,0.679157658267119,0.841598225443733,0.677708299284,0.844985904592292,1.1174488717335,0.997438168145751,1.09152962955942,1.01243829120085,1.25015077181609,1.19014217861309,1.30094497805646,1.29633716960235,1.35740614536537,1.66624239880137
-2.412441496157,-2.31715877614282,-1.90911372524591,-1.87989593826907,-1.6744976797966,-1.6916636863106,-1.35852976226763,-1.41551114698363,-1.15607617009217,-0.995925894078043,-0.541944622483937,-0.528932399947199,-0.376741383939296,-0.376973721560956,-0.366619738332864,-0.179341967728693,-0.15722195318459,-0.191634239959182,-0.218574863639984,-0.0799794631712536,0.0719717152601206,0.155820128110054,0.336627402409765,0.233079018466408,0.535443745229681,0.542586444761018,0.512606031732973,0.654617225748063,0.794169767127973,0.929738626956717,0.828922832668489,0.940212730684773,1.06435832597804,1.01813992108626,1.25199329358384,1.21428315419137,1.12360827720176,1.16480253754741,1.6127687029291,1.63921727504985
