"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.33203558636221,-2.03597446297384,-1.84606493857008,-1.49419942649385,-1.45784479323302,-1.5512065914244,-1.35528542311885,-1.25855315601756,-1.27774470235857,-1.17538361511737,-1.11510738341531,-0.891428261347437,-0.833116776910884,-0.778514451479076,-0.521372661719167,-0.794114748282131,-0.550917981303545,-0.543264835978544,-0.275193388118723,-0.229193032466406,-0.286151561440559,0.077602403646585,0.0743676189958276,0.178350056569332,-0.00673705170139863,0.170027022810343,0.354000099136118,0.566066196788704,0.566063493537364,0.883837404360409,0.665625020312893,0.739747137154314,0.623586322827803,0.755303268187721,0.633582091768831,0.86896286636303,1.09020310614676,1.05349685090759,1.18644002775381,1.1987978808794
-2.05488642485008,-1.80533598037505,-1.85523446917391,-1.30851819609397,-1.54782614010756,-1.21660564283162,-1.3387821617513,-1.33664452668273,-1.10940696258026,-1.13060573087621,-1.12121265944274,-0.925810083920632,-0.846644071822624,-0.697449093738734,-0.636262440771233,-0.776012171461294,-0.548668259180999,-0.803642359584572,-0.410156230651672,-0.336145578198054,-0.286970381055574,-0.411758921515338,-0.0261169353803127,0.202516600269712,-0.0502432883828811,0.267431152806746,0.480027955560579,0.451900667244471,0.828064559334663,0.725763051042305,0.609680295717454,0.675212025853232,0.588581651745013,0.868258090551273,0.814375411592644,1.09353893022511,1.0344800173361,1.21944441098683,1.00005929535718,1.41082491279432
-1.80667359091494,-1.65599033311111,-1.4952142840927,-1.21895640460072,-0.994954655555911,-0.865147865517482,-0.983833326578085,-0.767176640024955,-0.503041601596258,-0.4709585488235,-0.056483602507328,0.0112072325153569,0.0321542829579365,0.0874670528774388,0.147253358231632,0.211063925922099,0.382477415689237,0.261913878686272,0.16647311151039,0.451026877378016,0.586527108536454,0.618639993172162,0.670670439082026,0.746048153501569,0.99688286979023,1.05138553555261,1.0621695944803,1.16138077636766,1.15931400781511,1.04256835283029,1.25993262315196,1.5488817314146,1.45585802628149,1.34812172142409,1.52334798293019,1.40211106761213,1.55632117129809,1.45388618598849,1.5343860181941,1.67336230163791
-2.06026939180973,-1.86988646960133,-1.87232108135437,-1.56002920988933,-1.48064751651426,-1.29073822388507,-1.03083995537745,-0.878614926054922,-0.884951793567179,-0.500529870273469,-0.414832744292928,-0.0712377959821819,-0.106791082515085,0.025569632285137,0.0397233276497136,-0.134891855638948,0.162983308929262,0.173665367611785,0.0891139711061913,0.0658581355920234,0.588513818643267,0.759901231573114,0.6613016678487,0.65185311634251,0.933563747128882,0.63244569711132,0.779165053485102,0.848529360060746,0.878864921690428,1.12256296755475,1.1562303941137,1.40337831134736,1.28698834712704,1.25978332245453,1.37338599993476,1.40706900974879,1.35536774005089,1.29331976891685,1.56607227796604,1.75611514482079
-2.1677132305613,-1.87695789977952,-1.65721762744879,-1.57659874019575,-1.30872137595451,-1.13754775853499,-0.994983012043081,-0.869755744428116,-0.792526344608475,-0.431115352247512,-0.261667719953727,-0.20165007371429,-0.17198573443337,-0.0149054269125778,-0.0724703929955572,0.210969116288477,0.164750096872928,0.348711312889461,0.463354903614444,0.360227535624263,0.542411616687035,0.783557768542159,0.850842341566953,0.851405584544686,0.787916150641845,0.799201583946113,0.927378204858011,0.907403418376399,1.06588935854141,1.31018790820556,1.19570163117915,1.25822066834338,1.51097189891201,1.27023772978842,1.51409434838381,1.4604279878918,1.45674881381906,1.3630627862676,1.6620170125376,1.91924779839695
-1.78586396201559,-1.77989780954929,-1.35548794451656,-1.15555268690489,-1.07778434806643,-0.898502872413448,-0.620712461652759,-0.537002742472743,-0.567395992410066,-0.190728309856685,-0.369602847430869,0.018008186649803,0.171182073185238,0.186144803001448,0.168792866642761,0.17901912437335,0.223833429851543,0.486907462267721,0.319433060257798,0.459774900954843,0.63389138928419,0.793744012068768,0.909668583239078,0.862670514324113,0.904512828189922,0.929261272465526,1.11763853254359,1.20263975215259,1.26798044692814,1.37489661157594,1.46676915162875,1.39814079346511,1.47609703274404,1.53249291370508,1.59149151854417,1.54461435690988,1.61788445904068,1.72222288323618,1.91658186894659,2.01230181029473
-2.15373062810421,-2.04081537352337,-1.80595605405275,-1.66452406827307,-1.37025344226639,-1.44212754253319,-1.19693658575974,-0.929522792833707,-0.793848831094648,-0.822653270090606,-0.484183132306928,-0.315444022393497,-0.183694003234783,-0.223409977399586,-0.0313364004612156,-0.0124483602040903,-0.0959820583698246,-0.0295768333923846,-0.0214417670841687,0.305802806124171,0.208413930923133,0.565195911056391,0.307994209152938,0.512956700186556,0.448133782484075,0.538165815369269,0.989837719547407,0.983110336231073,1.01125461208698,1.17347018985722,1.11834772426759,1.10254113378598,0.949855061434643,1.17289309608947,1.25018089985122,1.34744047937585,1.26460637074854,1.50402619228359,1.39245692870493,1.65750961169844
-1.85303171189492,-1.58012328931953,-1.46239571671825,-1.35100271929962,-1.18424144585723,-0.890548907608141,-0.748963854974818,-0.671460599905491,-0.569720829347676,-0.132091077701642,-0.0546766791887443,-0.125160374471578,0.0903756541202403,0.0913648751815566,0.0498021852836286,0.352579752208377,0.373028230184985,0.39868346699366,0.308023663829174,0.536461234134931,0.631651686064707,0.682007220636435,0.98050699852665,0.964128466085766,0.882618091761348,1.01438192325269,1.10162457214347,1.24439780134349,1.28791488324181,1.33427652715529,1.2357653214351,1.42644086075084,1.22863094485186,1.38448309672831,1.50345327606228,1.36179742828153,1.31961831669402,1.60829283013247,1.56475900440954,1.95233554614708
-1.82219907952905,-1.49839209897478,-1.40451418751706,-1.13112781395099,-1.07505517575533,-1.04850753187899,-0.928262739810232,-0.624219100961478,-0.64005676373606,-0.586591932779135,-0.27321510611716,-0.107392643695848,0.0216107601002042,-0.116829083593698,0.0124385801694542,0.0525110953720939,0.265221759868743,0.126498829023902,0.279142808111938,0.29993350312233,0.329100592218337,0.453569757647919,0.649893790098045,0.663089210103581,0.805710888891319,0.873700602343136,0.877438055866938,0.937041856096844,1.00160210118159,1.03969695080879,1.22215803651335,1.31195258907591,1.09499387926786,1.39714488050322,1.16931169345347,1.34277886001055,1.34293647740523,1.63175032609762,1.38119145568685,1.65199564101521
-2.45229331484172,-2.2280341844613,-1.99399575623692,-2.04643903424802,-1.59296430674596,-1.53145819209751,-1.54647962401393,-1.34801299632473,-1.13917497673012,-0.793990243236072,-0.742775271690929,-0.722910477337197,-0.440264474801672,-0.358175848946549,-0.204382360493934,0.00440435488283586,-0.200780261885233,-0.267743591170047,-0.147499287271984,-0.106638705258716,0.118357410650712,0.154166553308166,0.293204778502142,0.417110071264864,0.547678047307996,0.678630689252173,0.565570551225724,0.659516879876925,0.826792701140649,1.05419516481705,0.795458944746781,0.92624107553373,1.03231768897477,1.21503501525176,1.18070017611679,1.2488462073954,0.99481049806333,1.18038311305532,1.33455679043292,1.54169180825932
