"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.26585723378088,-1.9800945082962,-1.86673082047437,-1.70829573518175,-1.61952855397307,-1.37655795220769,-1.36765552170654,-1.30802941469306,-1.14070357222854,-1.09486149491438,-0.900758616260307,-0.742437648008852,-0.64850390577529,-0.56054734739495,-0.250437579439484,-0.304331806040708,-0.354916798235702,-0.0414412058285729,0.1072835668719,0.225182639667856,0.265936438741581,0.411088329244864,0.247203917013087,0.594615521084921,0.646036693199449,0.64311560406764,0.599784745070354,0.793584064421334,0.902743355894021,0.999698521459412,0.920705346285573,0.890703556229645,0.992873839777351,0.921168246319619,1.01650991362191,1.0911382019677,1.17221600825474,1.39298382364058,1.51259914882636,1.50897871991772
-2.23591207309343,-2.03618067377238,-1.62744683285162,-1.740688993284,-1.60142031854607,-1.40821543929798,-1.38759882073532,-1.51674488423644,-1.29270442756271,-1.24785573241097,-1.02857106245604,-1.08683340909186,-0.783146959346817,-0.930270059540994,-0.534421943438213,-0.695282717483876,-0.713996502452628,-0.5886605755491,-0.281588388744197,-0.381394389951078,-0.0457530970848913,0.0306546411822945,0.145902343390636,0.177208677314805,0.116249512085323,0.239294615949604,0.258467331045536,0.461518577953134,0.576066542220919,0.699764667501847,0.569537829325597,0.70053766976825,0.75062828598071,0.778648425684722,0.789519885637253,1.04406874190368,1.0555331903744,1.07716057232621,1.10460846402607,1.00469840997779
-2.2385680740609,-1.88480890469492,-1.61607342894722,-1.64852802636203,-1.46134042610645,-1.26294044462435,-1.30399144961129,-1.30481730211631,-1.15186222622838,-1.16262647382601,-1.040778676417,-1.03730388519131,-0.57947812395365,-0.72147171824378,-0.509317662893914,-0.795469308756183,-0.797192235899539,-0.842092806675906,-0.676022469623643,-0.386536598108217,-0.32458689022278,-0.247216800954495,0.223291339041311,-0.14592332324358,0.0840886310360439,0.163657942013016,0.412938602073306,0.536327496875507,0.65694198365137,0.785052598448474,0.622524865324297,0.584072931735317,0.766514233411534,0.727594396748091,0.790883947068396,1.04831303765177,1.05153110482287,1.05758473893048,1.16214456752668,1.2411408477688
-0.917462850405983,-0.718755330257845,-0.812941992890745,-0.62175696931277,-0.440632280326405,-0.385297724487366,-0.0889860260998406,-0.037742544169478,-0.157458337963925,-0.00523133954192618,0.143120705397696,0.266754240526701,0.47456730944134,0.271698152683637,0.362111867654318,0.290567079251873,0.421173266913877,0.312022258658981,0.564618727174704,0.400964584943698,0.599036435330604,0.415337447825903,0.847671755247719,0.786902976235918,0.807907034489665,0.887571034939256,1.15593817916995,1.06819776639734,1.0201926643965,1.04577487339272,0.936325775860386,1.15178945241163,1.29073557814984,1.28051285381611,1.19169066631513,1.34286832790259,1.41764770229534,1.31199006678774,1.30401560105927,1.61142541054287
-2.00461794291814,-1.68109697261394,-1.568846779694,-1.43246070205129,-1.33846861419611,-1.06443334115272,-0.705483954098665,-0.593911862562962,-0.559584024880872,-0.404977364844977,-0.15655811523142,-0.0899019923655006,0.180615716822732,0.1603837716418,-0.0473457219933917,0.328764440143386,0.261905784523911,0.489431245504335,0.533745819253988,0.595196617478017,0.576927768153038,0.600674779766973,0.823133501222079,0.992181100523922,1.01539228602838,1.00406354060744,0.907164549176782,1.15315197064552,1.07347074462119,1.13821038059018,1.31456449647328,1.48376563146955,1.4064004797203,1.32391970515294,1.33630088325144,1.55304901835945,1.53575632988,1.4517812580259,1.67036549943636,1.90771952520269
-2.31164564779465,-2.21569094233097,-1.96957747425191,-1.97679302553047,-1.63549541413718,-1.74091802966522,-1.49866724825747,-1.40687205940537,-1.13749099506635,-1.13220197197739,-1.04349682665242,-0.848357632924486,-0.364195389233063,-0.511802539726852,-0.452497418475604,-0.335718297132627,-0.43378546125102,-0.382782388141069,-0.166306284462318,-0.162743253037701,0.0400605676781821,0.111140913082883,0.0713450885927175,0.291389248743467,0.538532422553028,0.386705860847031,0.369548608930667,0.518073118652935,0.955707168608629,0.742619494681705,0.697603343817515,0.87537760363232,0.977343706636016,0.933014049335324,0.833604594918361,1.26705443212819,1.03181368169643,1.18805927431663,1.4262101977235,1.36019228737391
-1.64574101935811,-1.69440615032354,-1.62755202989415,-1.32429000897939,-1.22110344843026,-1.07526312005522,-0.884487087976151,-0.611752804949469,-0.498771630066196,-0.286802150570929,-0.133836467736009,0.0225596004653201,-0.014425377349669,-0.0226626620778404,0.129469544920836,0.36018606923512,0.369419269600387,0.369867709977356,0.299919197050722,0.380087612093279,0.637209750017183,0.811889381288619,0.905390007014188,1.02090379684395,0.926245505602727,0.877576748696472,1.23233690868379,1.19569395448703,1.14165248251094,1.24070809806203,1.28235325073852,1.31403489699988,1.51038554673502,1.20459850502337,1.48529415130676,1.71756217131479,1.5052522024769,1.56810061897054,1.59308190977484,1.87414648164619
-1.46651452983713,-1.70973444822669,-1.31553715185084,-1.09393256235916,-0.924341354859768,-0.958472218488201,-0.871467609239641,-0.643258121756334,-0.640377665187266,-0.485398862883829,-0.307221600194175,-0.353118525548719,-0.127095873438287,-0.0783279766980614,-0.130447661546319,0.0333229597685437,0.213728893534452,0.141929919160532,0.309979191147397,0.135041393311101,0.317807317986137,0.391182257240921,0.424505862021035,0.61134556450895,0.748225937823468,0.817520325273204,0.688171948133246,0.820642882370328,0.771259250381728,0.842146121907649,0.861088144676414,1.12244500675863,0.98485287692404,0.906706375735858,1.07295283838736,0.989643445517379,1.37948983575121,1.21967620919862,1.07871322212539,1.57308800411093
-1.6766664941948,-1.79678564855967,-1.25204544378851,-1.31803339433103,-1.17887327295456,-1.08697876073617,-0.718728251700662,-0.634227537101932,-0.613568977789906,-0.462915577611047,-0.240312374804969,-0.091909536381646,0.0743395040418194,-0.00320043854156691,0.0550955736998109,0.0709310304677676,0.190260501495478,0.204141624488633,0.31055808922102,0.330636702810126,0.239539639212345,0.380730301467055,0.565452756210409,0.745840757688218,0.731248894099081,0.714155974428814,1.03481574079199,1.02294879859019,1.03016487663612,1.23001803912302,1.13942631212787,1.27789722955581,1.31296582203875,1.30723484332648,1.446717379493,1.55822592684342,1.34997750760469,1.51199922047183,1.52612160592952,1.73283550552522
-2.46527846497666,-2.35524688757805,-1.88311853444429,-1.93732081474335,-1.6110077148585,-1.52048424042481,-1.42423991504931,-1.4537523660517,-1.12764821152634,-0.972903270161031,-0.67236981452483,-0.556015326102757,-0.465298079070965,-0.359126469690896,-0.463070641483961,-0.227258565049646,-0.242874869544012,-0.110580427622744,-0.0906095831447161,-0.1312683847173,-0.0513333411006597,0.111312120911547,0.247160346805576,0.488345962918983,0.434962901446414,0.576063992157566,0.702127781593671,0.820755842086835,0.829707188113811,0.919271165565081,0.785090663472778,1.00993587250374,0.942710735839196,0.994749838340454,1.17474922628091,1.1103348539259,1.35672630735826,1.33775674899139,1.43280084487004,1.55350150968186
