"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.07347641700595,-1.97867090906981,-2.02487286076938,-1.58711767608545,-1.39593512455209,-1.37793858267341,-1.25019317554437,-1.34286193711648,-1.3058800958377,-1.19932981158246,-0.74068236302827,-0.681453836671972,-0.567311618788771,-0.41267141825977,-0.495847360264467,-0.426025612419256,-0.188404219062332,-0.178013715173973,0.231017460000886,0.0950856156137277,0.0622373211289844,0.295753589219897,0.430368905848465,0.559305987800106,0.498322772099879,0.696911855470328,0.620124384961989,0.679702142913962,0.693973966471118,0.78433865939362,0.855127404838375,1.10772133820231,0.896696634725056,1.05066024666797,1.30094838787233,1.26361362850326,1.1653227940154,1.20890777179614,1.49793054903857,1.37658217523186
-2.16613288709027,-2.04873224434585,-1.73439636572996,-1.76453515671325,-1.65321754402801,-1.60429539541377,-1.64618469266917,-1.44235800978364,-1.31131763071286,-1.31209621533066,-1.08452470660537,-1.01646566306063,-0.897059071504544,-0.900738422920354,-0.671503474432215,-0.798563686087263,-0.689056616861665,-0.527409492393818,-0.262930492989043,-0.311118018682069,-0.0904144753003602,-0.184395092916961,0.282903128093427,0.00183310218179242,0.11675609667462,0.113450522576345,0.349536931758927,0.348874939743289,0.620347641808839,0.793484441653137,0.700589127839262,0.713110359939214,0.677548581502091,0.727186244071133,0.655820776604597,0.765761081225783,1.10041149634563,1.04796436008999,1.14464698946064,1.31464379515408
-2.25141736674387,-1.77785386135653,-1.75028930181038,-1.54651056893686,-1.40865973859071,-1.38529543141639,-1.2906266059478,-1.32910322578634,-1.26261012987509,-1.11325762715205,-0.95719960447732,-0.868614030127265,-0.688886299978829,-0.822605598499585,-0.741508257596279,-0.91547941249014,-0.677856704666659,-0.544911184673903,-0.324317548712733,-0.435197171945185,-0.210766969773275,-0.432015948318199,-0.109350975144509,0.058667269009154,0.0639654028728703,0.163131028377266,0.21759324379598,0.524795891459868,0.449004743323247,0.590014884971437,0.661906319280265,0.783571175990374,0.639053987343549,0.732235989086328,0.996230479926758,0.939964213778988,1.14224442696251,0.998526208264661,1.13344793454345,1.23219690764741
-1.38113272251882,-1.50431009219164,-1.25845482604276,-1.05764527437396,-0.890128378903638,-0.592173192445496,-0.676993414272807,-0.541492763897214,-0.572367513134809,-0.409341547630751,-0.198985090490167,-0.0711739372909818,0.0247053335979475,-0.0180573415275886,-0.0588648674004665,0.0127842492497343,0.211165916574635,0.154301236042407,0.260563938402241,0.370322836037488,0.496105312544944,0.532484650526745,0.603607616846721,0.647639039653443,0.927598928092799,0.736163513215462,0.908086837146333,0.86727865260944,0.904237732786993,1.10555796921064,1.23619600343549,1.14958644178416,1.21289078442261,1.05897707360292,1.28566383561137,1.27507093795592,1.32623009110064,1.26865163554588,1.4119112175681,1.6619287182243
-1.9437901699985,-2.16375363226294,-1.76931569112026,-1.45381277588056,-1.08441392867112,-1.13020563035222,-0.937875833669292,-0.956804506665318,-0.692646056548758,-0.646696005191031,-0.435025265385103,-0.259583306514008,-0.082676931485113,-0.105555597574855,0.0662243266624042,0.0239839779561445,0.262118193548757,0.346925437071257,0.274199421779758,0.074605881752813,0.591753406955228,0.607853986084757,0.532053019558326,0.879194183242069,1.06227363476112,0.64780011875549,0.896706272547654,1.11280875608662,1.32430333455653,1.20918459887859,1.09737315207289,1.20267780960465,1.32319320287241,1.27039360678578,1.35601605298036,1.67996387941377,1.57182054913337,1.49760714677325,1.49151390882929,2.01967553622841
-1.78708511778398,-1.73447273881853,-1.42656136265836,-1.01001435601989,-1.0474583050997,-0.794475165320043,-0.566832054130419,-0.476641770740652,-0.537675734434778,-0.499364964641565,-0.136826482821015,0.0541237605311759,0.33019339736257,0.0950723035552762,0.225644015352404,0.237914987197751,0.280556362427301,0.254804213239424,0.665354580239656,0.425193815692541,0.530056891892444,0.951087115557337,0.908145530917685,0.982775540316761,0.882138875460849,1.01482727531588,1.32120330791415,1.20647358512878,1.1787183773814,1.44707695853261,1.40916209282871,1.29644052306587,1.55773286826722,1.48107119857261,1.49943634699093,1.60792109313749,1.60863113636062,1.88152389079282,1.63400322268587,2.07892277402504
-2.19412999883639,-1.9728228861738,-1.92074281720043,-1.69883374994363,-1.76546817676449,-1.52312478865553,-1.5378590683867,-1.49456620604312,-1.36426326324797,-0.963155740914733,-1.02717634508107,-1.04004452228806,-0.646111993930343,-0.700218177399035,-0.503172765309897,-0.643836832555344,-0.521976102922375,-0.289658378974973,-0.0906747443510077,-0.0801011855695823,-0.0237070958761298,0.211982675576104,0.18566893856992,0.0989790919227644,0.288535405471143,0.409205755551612,0.394045445209388,0.335253178008406,0.768256007566475,0.542809690406728,0.611194254452711,0.938034678828374,0.733034861296032,0.606465282411379,0.890670443760764,0.783458468615454,0.893782635704442,0.950500744937699,1.09272486407349,1.20613444208403
-2.3269974082792,-2.02456895754461,-1.77513287691713,-1.86868790970008,-1.47046415163649,-1.39136718321776,-1.30361285620064,-1.00503171641238,-0.922597141632638,-0.579308465445772,-0.347317799527294,-0.354215448817707,-0.176794043964088,0.0345020029797052,-0.262752091635384,0.0975987534122568,0.0175139139889854,0.0071351563964256,0.161009845639,0.195168214480106,0.291981802191638,0.429096195941841,0.545605356595093,0.636190580133974,0.417267431866227,0.710114113915943,0.804126486049232,0.63582148453873,1.057651910716,1.16718733313025,1.08300092685382,0.903954787523074,1.04319699214491,1.15290922101972,1.27380982837337,1.39535908901217,1.14993741734849,1.33470574635344,1.67102877843422,1.66259847412286
-1.85708429935779,-1.45133852940581,-1.67514533915346,-1.62622532555184,-1.18202419963302,-1.0125921658181,-0.672538033149906,-0.611740916721399,-0.639544222850963,-0.329032845099602,-0.282465046165185,0.0309841336268745,0.201533479596535,0.11725131167325,0.356638441226941,0.234129930589514,0.268234631562165,0.170166407393872,0.344030627067032,0.570623769386048,0.6046703763808,0.608668988640085,0.600107531137401,0.842604896375972,0.89960798170834,1.04047899062731,1.15724286744503,1.16465526702357,1.18102092088429,1.22942805788033,1.26844910260925,1.3573810592244,1.34420733480872,1.41812704816457,1.53937651388867,1.57371548595898,1.51034687912009,1.63139180262703,1.5424032096038,1.83980026924801
-2.43114825854531,-2.19293900184084,-1.95894004572673,-1.91916204931642,-1.6959166485969,-1.54715175192329,-1.3587006130276,-1.17688970887493,-1.10754783531584,-0.900846650413604,-0.652448147036586,-0.596172093333483,-0.483326529936389,-0.460581510722863,-0.42984171918397,-0.206514795798249,-0.225956795090924,-0.487117366704912,-0.174067651922835,-0.0904681100136273,0.157408247310079,0.0992765063963786,0.344588315877169,0.505372911537217,0.472241921818437,0.557879044409711,0.526852918661003,0.794359931647443,0.89883744618552,0.884273817603921,0.898419951514899,0.870386035401862,0.956951563609489,1.00485123150612,1.127182950337,1.23106451563898,1.1078321753173,1.32917715406583,1.39879027682574,1.55792122544047
