"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.94141522727266,-1.74651205777783,-1.44448328174774,-1.28886052118059,-1.21961570441808,-1.07154367018152,-0.905844107272483,-1.00331668605914,-0.76825804657391,-0.674300752479103,-0.749045947570481,-0.244483554042921,-0.361804982142124,-0.421256560514283,-0.180948543503808,-0.277385165864114,0.125270021757623,-0.0192656614917895,0.229111014878353,-0.0496902095328753,0.28779636484923,0.188029132650467,0.576099303089347,0.402044981265988,0.47065256673362,0.580338090876857,0.737645330981904,0.74265891314921,0.774484960036132,0.818095969028806,0.922875761891062,0.874448759402941,0.996584082496373,1.04083983724755,1.0893600878171,1.38525199381816,1.15504978705653,1.21393506282819,1.5019839199481,1.51652822641406
-1.92987039612658,-1.78261774370044,-1.61186154340607,-1.32601671626149,-1.27452008132202,-1.00236871260406,-0.932159235936481,-0.74486385536292,-0.470928091343728,-0.271117843508236,-0.213840898533933,0.166347376300405,0.020011164382262,0.116327824165849,0.193576951433253,0.154154783179537,0.369031843168199,0.369173630779467,0.332524609986396,0.401885751657709,0.673711130408878,0.790528373531405,0.681265473725475,0.958721522723476,0.722645144050315,0.954927469556508,0.953602835242799,1.24071070171663,0.978860847709446,1.12614167523824,1.37938809986664,1.16466253583076,1.2856710794825,1.31962222054463,1.39367611346476,1.36554594101245,1.36011237702132,1.50361911451579,1.61255178584087,1.92801423969961
-2.00674397261153,-1.87297353098475,-1.77479623739533,-1.62267568419307,-1.26047640099636,-1.12461895305818,-1.08513787379682,-1.02035077969883,-0.910513785337559,-0.844029387959356,-0.555467314100445,-0.482507393473744,-0.41161651358435,-0.256868398690215,-0.0413625690283674,-0.37572441615499,-0.0160686593130521,-0.0423024231547764,0.0583292437054351,0.140974037336087,0.42594888017347,0.437031606791893,0.338151168605601,0.646549459615083,0.761368593320676,0.670042911287273,0.619328630514165,0.573874825196453,1.05803242646295,0.992656549729603,0.88882798280354,1.03119917598724,0.932724565358405,0.879822090310362,1.18730616239521,1.09400101634793,0.892076908498687,1.14257928486889,1.47835137716895,1.62111741921896
-1.98550144572315,-1.78834021530105,-1.56977109748542,-1.59918444979461,-1.48495504373653,-1.16209968530016,-1.09808004699551,-1.02947149884289,-0.969772556653915,-1.00646225411093,-0.719187095011469,-0.424279709353742,-0.421388290282729,-0.356967401810769,-0.542362813750215,-0.317349432308665,-0.225296686434895,-0.161649032398537,-0.209937588192173,-0.0111060557995575,0.199305745685985,0.0756857658379226,0.342983376400149,0.542914064738136,0.340312182424062,0.521916737036558,0.429499575575662,0.713550508124114,0.604148136491922,0.804154211717581,0.727809612603057,0.853651478583566,0.925463472814068,1.02151295333859,1.04209243430948,0.820641802006192,1.07714084796656,1.30642169825394,1.22911426837191,1.36178534639725
-1.89501645231569,-1.76959368638294,-1.74642045704357,-1.57404828093528,-1.4374991866485,-1.11041166708435,-0.957214486822905,-0.788912566592116,-0.795000031939381,-0.583941088430064,-0.405182383245822,-0.0813573150912947,-0.116087641495355,0.126815238157233,0.0108675671066153,0.162260157278481,0.334562942326169,0.182182869200601,0.303799213171228,0.433040074313573,0.530763527756686,0.649078453688957,0.649829253133755,1.01551603960434,0.921666664008457,1.06193730152062,0.789593328498064,1.08201877904671,1.04900984888469,1.22626769111844,1.36185636825599,1.52291324906853,1.21941627670409,1.41774690357627,1.43360032884365,1.46047934096393,1.50074866419533,1.65477787233277,1.79873255387394,1.90320369819192
-1.52705805318993,-1.47473748748826,-1.33995293971399,-1.15422754828099,-0.962547202517448,-0.901160778860406,-0.664942489855876,-0.638711015484555,-0.62191772429953,-0.178702952186223,-0.12710293258271,0.092169893152971,0.0328965350644582,0.126244345479042,0.22214483432068,0.146232096382367,0.522203853460431,0.354047799905115,0.301920637847994,0.465163536668175,0.669644888595339,0.760652911335758,0.96410630783257,1.07923777887436,1.08159886352629,1.2135680083179,1.01811197140422,1.02436821939459,1.13626843324105,1.25206663430776,1.46920244083654,1.57409574745785,1.42528506853914,1.56154157134864,1.56065546925721,1.61849093999705,1.72040639217731,1.71394647631905,1.80897369549889,2.10034247136334
-1.92727406084441,-1.61418220084406,-1.37845991480208,-1.30795380905385,-1.11832278670081,-1.0057575080948,-0.826447732587714,-0.546079363955975,-0.576746415969902,-0.273412156221593,-0.140843823299548,-0.0295517469914533,0.138971252049255,0.109208960215121,0.0242525785765195,0.362036790467366,0.404280763520987,0.269629343442932,0.340146887563984,0.395608165175155,0.452128340393102,0.545430453372322,0.889366836869136,0.8231893227172,0.992175942393182,1.13218707627121,1.11333933555149,1.24113014235,1.19931332610656,1.23798170791816,1.23033256602217,1.41367162197014,1.24047878975487,1.32189664689416,1.59821113805248,1.57182231167115,1.34721651474469,1.75334050852725,1.63826011767541,1.88412101830332
-1.5651257714346,-1.38347828611656,-1.51850118799539,-1.20862267970162,-1.03864983535498,-0.952223214189801,-0.919351796783261,-0.81437455349111,-0.780163990674705,-0.457090092789974,-0.404223832536706,-0.263050832073072,-0.264359645341373,-0.110432834927863,-0.17658080661723,-0.0812978765145332,-0.1058465840577,0.051276886432167,0.155008265278468,0.223439197835997,0.359624508436554,0.581912961251333,0.516445928551858,0.488096247894079,0.631647099216189,0.77538227451669,0.602772911519362,0.786182477383598,0.714348687851092,0.986744657000534,0.929467964394526,0.884913852117091,0.902127864567551,1.11273720081148,1.05988491419164,1.08139845168941,1.1347611995878,1.07716611070562,1.31392554477298,1.34853659667765
-1.82537017525774,-1.80197179187995,-1.56245458996277,-1.38094446605905,-1.42332499668869,-1.18209420040379,-1.01475025141198,-1.05069426316881,-1.13802635954517,-0.888939250428532,-0.663854141111503,-0.782877303839164,-0.338244274166137,-0.377700638599495,-0.267059433933436,-0.141774223697254,-0.190931798162754,-0.166895176867617,-0.066392072772106,0.141911887540507,0.144418367750667,0.359961323323165,0.270628108128875,0.513107646418761,0.388379563236319,0.407608240749335,0.801892081535898,0.761683338736522,0.669566617809222,0.736332346477919,0.990425729295487,0.960199403513697,0.8378312077727,0.956096197134903,1.02900063881142,0.937983288783466,1.06981329603439,1.05483448962636,1.08782754816522,1.40479586750018
-2.23705503939817,-1.91510691623274,-1.76962348966311,-1.57163541426759,-1.49757411703895,-1.44089123140926,-1.28009670907336,-1.13909265027056,-0.99405308196516,-0.71084745338777,-0.53478973770783,-0.545382909502643,-0.455849889003055,-0.108107924006441,-0.294022811144268,-0.172166545408352,0.0716831311849865,-0.0751173158502005,-0.0271067352838497,0.155917815616987,0.368482095242241,0.38010001136827,0.477840908395206,0.653504416290493,0.662120897203353,0.826695427609973,0.761579755985239,0.791732714194207,0.820105018561522,0.869599707294014,0.833389801586368,1.15883771237937,0.985749041096464,1.0047235644008,1.01677674212316,1.16711375539305,1.30146624631614,1.33263187003584,1.40306873261615,1.53588298958168
