"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.11020091512413,-1.96928627276508,-1.72565996527368,-1.65198381908892,-1.50231441267035,-1.27272565865441,-1.34547233312205,-1.49878951325955,-1.15718208471682,-1.09496033929907,-0.891816896878067,-0.73988244839092,-0.662388249974153,-0.436849549059569,-0.399986186415522,-0.531009213343048,-0.154618740888261,-0.155050795489707,-0.0420366432012013,0.249162309362774,0.283755825714826,0.528304526185352,0.426515502162252,0.484354136635439,0.607382223470598,0.504489848565676,0.436072217616718,0.742385850124659,0.74601955951316,0.650682181767822,0.877476191339774,0.9985424900241,0.80896509263952,0.866165200322433,0.934010451588365,1.04997162317278,1.15458279518426,1.06549931340479,1.32443334273055,1.48274005227541
-2.29278303527271,-2.06942220428565,-1.64037694604579,-1.66859022133878,-1.31307461735186,-1.48859264057705,-1.35911974302989,-1.35064142002719,-1.34210865345059,-1.24097326649989,-1.22183915832249,-0.899049623503281,-1.05272586815246,-0.784418065782813,-0.893483056776272,-0.760628119921661,-0.562288858148784,-0.584700376308886,-0.46948693744612,-0.161454864293123,-0.181098462756917,0.215716304551013,-0.00501262811416717,0.0186362311162499,0.134663551482161,0.179961798359308,0.194513365577726,0.42568980202756,0.511284022739633,0.619264919780416,0.683598928072632,0.654465653528721,0.50862455345246,0.923901815962997,0.959341653543526,1.03319758372627,0.94336143910402,1.09239049865845,1.03729847117996,1.23367975922612
-2.12830583959853,-1.79073573278639,-1.71705922670293,-1.57952178030873,-1.5239474020421,-1.24166315339206,-1.20218986382263,-1.26648212771561,-1.27047819765465,-1.2158841565201,-1.01892176839844,-0.982650017174086,-0.540608477419747,-0.782345185377069,-0.564050164645266,-0.772241164891262,-0.560424740215034,-0.505270494705002,-0.526510953553216,-0.504668812465718,-0.350267621302325,-0.229739334128181,0.0147546318963805,-0.0859418047419285,0.1039100586337,0.342642466716118,0.181855050396183,0.434702842947645,0.602346477772124,0.801717304883473,0.453569354742317,0.626730597560527,0.676296311940552,0.97885107792824,0.94818403234982,1.06072200810779,0.980719005062788,1.20763230247645,1.28583126837891,1.26979498665946
-0.768991898053088,-0.930868318591755,-0.642686543431887,-0.563243114933076,-0.44028483475576,-0.253102995269079,-0.0796372176723502,0.0058833933856197,-0.110918547629172,0.0161811181010522,0.0105239356816615,0.187670256626226,0.297107375042118,0.321371854214125,0.306334364176627,0.216442958324892,0.391811396627509,0.327271110445166,0.553920485131612,0.467857932363632,0.349187282878579,0.420765325162795,0.712359528623766,0.662455924090581,0.832413936794953,0.95208487375907,0.986472611336707,0.960445061631273,1.13134164834964,1.31325168232477,1.22028821361477,1.01020691476493,1.21698259394749,1.23211643507723,1.32011487304088,1.35858413552103,1.4517960851455,1.39534308136307,1.41792257318446,1.55495124336656
-1.97243737310901,-1.71432758930332,-1.5443580270213,-1.27956593819515,-1.24466716794095,-0.921962266312089,-0.793308605082596,-0.559527281600766,-0.731257565593155,-0.391574055333445,-0.258264462301429,0.074815007094773,0.169053913183762,-0.0630494689960252,0.157778438417106,0.337040179642392,0.355671678963365,0.500882765024365,0.44862086933514,0.51894146833112,0.482763778461275,0.551692433269858,0.83381336484834,1.06548217926424,1.02537300097379,0.988235308681144,1.09760181130851,1.0187263317361,1.30533848628801,1.29428341872276,1.31370775965668,1.36633795247354,1.28243510861006,1.57238190870847,1.69995713604652,1.53183762728914,1.48828305188589,1.88581793020164,1.51675925002779,1.92149018212957
-2.41592314346102,-1.86730722170559,-1.78646180325825,-1.22693595483825,-1.35902288907431,-1.15418902071512,-0.789605694916478,-0.671413865393134,-0.746526110552888,-0.47587470471244,-0.247039497440143,-0.147606048298398,-0.0105053994506412,0.205556899152404,0.213281106637198,0.0647073403140905,0.114066715030038,0.235040874214363,0.261398835377638,0.278697841660847,0.548021152173988,0.812749541505356,0.604573486139296,0.861608319182797,0.991060625105066,0.923401363525866,1.11404218799579,0.862144039306824,1.2477594417546,1.1478296156542,1.02117777241182,1.35619739224343,1.24676879879192,1.53489514178396,1.51464886775313,1.32938908764683,1.3808386873385,1.50655075691833,1.5820838662354,1.87259810027695
-1.68822166053569,-1.62472181770087,-1.46002995242335,-1.21238179231416,-1.12785010763661,-0.789215961656447,-0.556614702328328,-0.640129077451971,-0.569946744448769,-0.345418537180276,-0.000270744497907344,0.0223884878143907,0.214146520117097,0.0657686315229236,0.259697063755845,0.388170891587838,0.314165372768516,0.34837085247096,0.373240899712314,0.475899777743011,0.72561616153447,0.833255698301841,0.940712504682906,0.987706641060423,0.82043979835955,1.09538329211844,1.27049016986353,1.24378746968552,1.14296152635693,1.39544233591527,1.54306306055286,1.71238950964455,1.36164336395095,1.45662014734173,1.65628661507443,1.70004602738699,1.69416938167161,1.78702147437286,1.62940030093128,2.00209101339742
-2.16882411253755,-2.21837631348657,-1.90041983691284,-1.72794541233662,-1.69897026655403,-1.61043795343551,-1.58790069142385,-1.56862459031583,-1.50042914029007,-1.32358184964464,-1.26713503282369,-1.02624487022063,-0.803232336285913,-0.88682224092632,-1.05681472652812,-0.699456681789043,-0.566951207907809,-0.801581496864327,-0.753971807084208,-0.623025567001657,-0.471612725558724,-0.4412919539078,-0.0205869404293693,-0.124248489604623,0.197289817496937,0.177052970803444,0.233673407296966,0.566321486418232,0.417101791430355,0.542930329670577,0.735663065724585,0.468099470477885,0.71335844940207,0.784278266426293,0.846941370900907,0.866062932112355,0.940690531348609,1.06437152666432,1.29992483677998,1.16911753057488
-1.72453703716537,-1.43994888343971,-1.63002041376238,-1.21898742065595,-1.19245520000034,-0.622038665453575,-1.02459596335039,-0.697630624335279,-0.722107289595888,-0.394069050165254,-0.125827155928782,-0.344241593511164,-0.0129355557241006,-0.048685909378327,-0.0317847360800892,-0.0119181028418747,-0.00185348440195429,-0.018726161389579,0.225641053819021,0.207976415869972,0.473124469263801,0.514014371610002,0.505783550691792,0.751732941133165,0.682283777661235,0.774863073222016,0.811029470914515,1.00977591494706,1.05878039225938,1.10301296426753,1.11847567202637,1.3889559935206,1.27499734244751,1.20652939238937,1.39011722908707,1.50659600094977,1.37835334175052,1.3840078745036,1.50686181133467,1.6617030314305
-2.5921394421104,-2.46226289314456,-2.01350527985561,-1.82306037896328,-1.68280511282963,-1.58010465844688,-1.23551359966248,-1.27291803937693,-1.14276770465267,-0.877004436879934,-0.596115195580755,-0.633284845165735,-0.155721136287343,-0.2899040567163,-0.352592007482394,-0.448326552634073,-0.169555188291223,-0.170519960785472,-0.0635650459924352,-0.00484775293142307,0.0147046651905163,0.110371772934754,0.35177425001544,0.455099944153601,0.437728705872593,0.454210024449835,0.677525809961953,0.62810614607146,0.734258949170995,0.851863517782995,0.835178962162298,0.939965058232343,0.983171985305689,1.03240682063122,1.11785789413287,1.13371060350265,1.16972872538263,1.22121601346829,1.4399653943582,1.50977536704305
