"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.11903100767025,-1.88767915808184,-1.75528044870867,-1.51711216738208,-1.55794638807507,-1.36619403413836,-1.12488028540995,-1.26478701597532,-1.38988498636915,-1.1892575645575,-0.998703551762286,-1.03136117457919,-0.559001200294705,-0.703276173214719,-0.702723947307989,-0.81240849340641,-0.718610855708266,-0.559368842370527,-0.44902322001396,-0.3443791946887,-0.365380966055098,-0.447459749886877,-0.0823725964766939,-0.0971495408780687,0.0343538059802045,0.215787998257269,0.404217971970014,0.533073936922645,0.60420162833947,0.600321286313726,0.420857886544646,0.619477883507635,0.823845203346601,0.809193132409648,0.859311698819952,1.10752288531519,0.972866699146101,1.1615242851862,1.09443651761569,1.32777222453988
-1.44036788495393,-1.5586424825441,-1.34994314870632,-0.891799573232229,-0.867250645007623,-0.914552853358423,-0.776008599125947,-0.534434786288814,-0.408696880196346,-0.308650584043308,-0.204566593891832,-0.171585039862829,-0.120564084738205,0.0679828748864263,0.105733111467456,0.204935985814256,0.265589375430656,0.165491628221204,0.387734934293063,0.302628736253055,0.484171328954506,0.610047852173885,0.699401886763487,0.884682031324503,0.734222071452131,0.821701942080734,0.964291278884006,1.00394722920305,0.972377977931403,1.11785296265109,1.0425517374318,1.15859307194534,0.941537429992186,1.14853533341616,1.30208929893683,1.40764235376803,1.31367498535626,1.37645897707479,1.57320434623418,1.67554010287409
-1.81789679455598,-1.80176588138574,-1.53989911754112,-1.51917760842814,-1.15229617274294,-1.01097024197219,-0.863526233030373,-0.580106150128122,-0.640287138774659,-0.443186271269232,-0.232134588986825,-0.159921537798113,0.115931120658516,0.0306530823445573,0.104254459889991,0.35795401812234,0.172224816625855,0.260471584821687,0.387135346915402,0.308492370511467,0.605844760699193,0.883245527828943,0.845715185111885,1.02697641724784,1.05178905366599,1.11391198097626,1.00790986558328,1.1637535299717,1.1131492386136,1.11611176031106,1.34461293139049,1.30462119720751,1.62364637183594,1.40585071761563,1.51925233162912,1.46528362989258,1.35226118089818,1.49429656015314,1.72435797406893,1.8488572851612
-1.67049854804491,-1.44177429401867,-1.23373234399154,-1.16970651426361,-1.01339348461701,-1.00306086504707,-0.831580223913432,-0.61586856504221,-0.645170922346705,-0.563574912889616,-0.235774987572375,-0.22832409172211,0.0121906449615394,0.158856162198644,0.0454301200015379,0.0348722887510712,0.20918042938557,0.108070422251003,0.0541552104563153,0.333821756813236,0.463890929201796,0.420530145339599,0.514880604122927,0.565811099685042,0.77050985646029,0.65288221096272,0.603057603762419,0.999053722489612,0.704824715840323,0.966124754643237,0.996910526445762,1.1058812802049,1.25850916423628,1.09112826414605,1.29254175670591,1.24246602657708,1.35951691891833,1.42215274420973,1.37431795869115,1.3829817615372
-1.71044156315356,-1.60838564970189,-1.19604463750681,-1.23012830333172,-0.838215741552519,-0.720156850829546,-0.694420372268271,-0.635261927015802,-0.517313390890054,-0.384369474742738,-0.166426450021893,-0.152353877431488,-0.0236173563813805,0.0944558410402114,0.547764446702659,0.0851431354399023,0.201412479025257,0.587959277176061,0.484193016005685,0.432197223236597,0.598394267065433,0.711296347372563,0.951725022897645,0.936907734652483,1.07421207364801,0.981140261513345,1.25255596668456,1.02771503611481,1.2773732029645,1.22150915416521,1.7329813877175,1.51985339475024,1.40409792389222,1.60381191882698,1.47124156120118,1.64288690173795,1.72089763162854,1.65237712937997,1.88262781641352,2.10584848916637
-2.33183407870267,-1.9858341723096,-1.94301562444693,-1.70427226712092,-1.48783723428435,-1.33783232067432,-1.12195240993311,-0.919330401873986,-0.773520108634648,-0.827096291396587,-0.460211556686426,-0.280459229541927,-0.353543926908236,-0.143718429121229,-0.361403469057451,-0.00374726704514604,0.180479035433745,0.070327512456169,0.167615304162455,0.134049623494641,0.253213687756194,0.5085291840809,0.353069258612241,0.609019482773668,0.695691609862663,0.833535681994013,0.696101609496672,0.713426444505379,1.01041896925451,1.16994418201637,1.00664750741441,1.00601350685342,1.35919937261079,1.24183863778831,1.29244875120738,1.31273593666864,1.45437505725547,1.48224578883646,1.60205112329184,1.62051149066019
-1.79311743673293,-1.79630788284687,-1.70932680591804,-1.23678953769448,-1.09760454455936,-0.984284054694432,-0.715095347933013,-0.665533025698727,-0.639898112150935,-0.271601036246837,-0.144361100013048,-0.144411197963922,0.0768287641118859,0.0529738424421853,-0.0191157852981795,0.111322525201929,0.306622716562802,0.377722238776826,0.374375581058975,0.426679922929127,0.622925406923907,0.60443887125795,0.815094178858791,0.896368716775735,1.03203552585219,1.02599305606019,1.10042227439137,1.19138227015116,1.11166239692619,1.15249401567639,1.37122349844125,1.39072375634314,1.43235842695621,1.50697532705642,1.53363526393294,1.39305445072943,1.65200456254575,1.65928056222394,1.74847828651501,1.8406710384018
-1.88342307541778,-1.94423992922252,-1.58054400345701,-1.63848346000416,-1.19105032372778,-1.22700690646104,-1.20217862149172,-1.09166630600416,-1.23036782259861,-0.835853987858931,-0.540680200987009,-0.59147624329245,-0.48782906418237,-0.251775956511832,-0.359460715027216,-0.140330602329719,-0.119085124011321,-0.328959369062783,-0.131476897426954,-0.085380097524093,0.0950414124346376,0.388942753389452,0.338241219609785,0.348107487599648,0.403872115879902,0.58765845876204,0.35862469905561,0.452355142546141,0.870779448067088,0.64010578202481,0.958962991987412,0.831883553955153,0.686278940032473,0.842560437744371,1.04174584421969,1.09787877690249,1.13983213419894,1.27378110884161,1.13515330781626,1.52076297324049
-2.19269078663098,-1.8082837200634,-1.88755091410499,-1.76419750068196,-1.56372426878978,-1.39087403000971,-1.16813026860025,-0.945468250710644,-0.993171877758474,-0.73442878679735,-0.317017946947688,-0.330960294246192,-0.16309681759395,-0.267885773103585,-0.285524102817829,0.0949731895294084,0.0602844823394822,-0.0240234863577432,0.251928218691271,-0.0382379539268378,0.378052046406529,0.413769609908318,0.482987883571437,0.601066720146818,0.604202181139404,0.772345239581143,0.72933029165357,0.73543258051767,0.822819892317903,0.825058796278226,1.10618942079681,1.05243494037885,1.12216578533569,1.18605265216328,0.984623079324794,1.13558749196312,1.14366874302244,1.38496788602024,1.46680686361196,1.48197829480705
-2.27277770535147,-2.25957355203419,-2.11849366990244,-1.73337782865385,-1.67888848552509,-1.62224847208049,-1.36476717024212,-0.981036220443318,-1.02553487033909,-0.905514072033475,-0.723443124745202,-0.439829955831092,-0.354468744029318,-0.470895284742924,-0.386390937677462,-0.395830918096039,-0.268616556124924,-0.102014835156372,0.0796551933943369,-0.120700465010606,0.0574278657315379,0.181991172496124,0.492845433713722,0.331956463195348,0.377981282065049,0.575931237601696,0.621130098062569,0.842357522978899,0.836749135862758,0.787878820201915,0.78810259555449,1.00882818467637,1.03219727002959,1.02390711499946,0.943809517290586,1.18410485368821,1.16858708972423,1.27603152884892,1.54423925742738,1.47746786122022
