"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.17872140361764,-2.09682584347192,-1.69579757368213,-1.63133808583252,-1.63397581068221,-1.61834288121052,-1.41887107634167,-1.47189941623608,-1.27354549341039,-1.24724176667499,-1.1245323018793,-0.956247015904233,-0.764016250302154,-0.93581534804066,-0.823297054804188,-0.727841949976889,-0.64905929404012,-0.566577265167171,-0.342565074853365,-0.37913732464472,-0.302930907434863,0.0903626476235334,-0.0812288584851216,0.174799494102326,0.188717607153875,0.335787349014261,0.326961727577354,0.412524826578505,0.751278382596099,0.739517285006597,0.636070823617597,0.68615484578522,0.479134005079867,0.752593977897084,0.96730540418405,1.27612062271034,1.0266336762424,1.21341924377765,1.17400538674524,1.3776014441254
-2.19806070986083,-1.75510448070818,-1.5985601410585,-1.44615272848168,-1.50198936328982,-1.32102878616049,-1.1956170515698,-1.48864085411247,-1.12348924836192,-0.978376340879686,-0.936686120355613,-0.807435401282699,-0.728222390002492,-0.883072548447756,-0.655128885717365,-0.927650816945671,-0.840726676017977,-0.800808994405923,-0.413658181101223,-0.326692291330691,-0.311728001053632,-0.304156023665906,0.0172127730614469,-0.107592746353891,0.0385661532851409,0.255916070167614,0.287582924436114,0.362858771282361,0.491784272789067,0.572542018029762,0.610428443898303,0.737290450424447,0.843551474205228,0.620378671780037,0.917320061254175,0.960744063466004,1.16111340392512,1.02973738236425,1.29182761524962,1.06608539198205
-1.85791643155111,-1.78881739149575,-1.50761240192576,-1.40453290683551,-1.3051041082222,-1.02013096273348,-0.843830913015178,-0.749437497651693,-0.593066567821992,-0.344834036692598,-0.341205090304279,-0.109934032303208,0.121201745875784,0.0937995295455628,0.205606825983683,0.245474988842072,0.194403335629612,0.334658176116002,0.464682740464478,0.454924218618175,0.453257398925273,0.531603722889555,0.805482918851147,0.95008267187795,0.806252150502296,0.972853101749821,1.18721709861531,1.22911937253573,1.11766410239219,1.2500634541422,1.25326070693186,1.27183027655206,1.28737706635838,1.21334316891939,1.37089970819187,1.27175325700701,1.46984917955085,1.41915585074343,1.58840851782703,1.90166930561495
-1.64997233076877,-1.52402460259393,-1.42487498612864,-1.02916224205535,-1.1488596807055,-0.926835927205581,-0.812889093299961,-0.679969984428483,-0.696129631392796,-0.574671729937684,-0.256399669231858,-0.174956372685905,-0.0116382748976195,0.0689295691562034,-0.0257766034089158,-0.0610509638501883,0.00495900072757034,0.016704601017016,0.130749199087821,0.167781247429182,0.203329826530765,0.42040891752052,0.694226160820692,0.627684580995411,0.485079911763708,0.595908995486519,0.67409784849952,0.734430598998886,1.00328023112,1.12015226236411,1.01813405213611,0.979306150759151,1.16850665410688,1.10178745607505,1.05895731336321,1.22545890182788,1.19333508573527,1.15643062392519,1.46137211300077,1.54144450745926
-1.93298249113422,-2.02348262777863,-1.682089076554,-1.41648613731087,-1.22900518051744,-1.16545747159809,-1.08541920527428,-0.890873036128609,-0.599536446090369,-0.487902890851748,-0.364046803605554,-0.192490982106067,-0.171020078935199,0.0396880910713325,0.0384346366965438,0.182621557309654,0.284509572513893,0.124136283622094,0.366971822274607,0.299748053988042,0.573586090340062,0.65948459576537,0.580220000830149,0.882299442637807,0.970927100061845,0.865279818919942,1.07436288279301,0.876196618719546,1.10998287464465,1.3536190316005,1.25621577630867,1.36143928816528,1.34525462985546,1.43399953695857,1.50370502206802,1.22251410607759,1.41895772349451,1.79618976616951,1.66830970870242,1.96348228646542
-1.7021482648058,-1.42760337662241,-1.38436751282786,-1.05832214168814,-1.03240677463637,-0.954178992989267,-0.439508958132362,-0.509258556990251,-0.584018408334479,-0.302444940406448,-0.262026104866335,-0.157243020994703,0.0471375900978776,0.226747979535243,0.308997790212657,0.129343782401535,0.162453088998605,0.440085297960144,0.455914670607117,0.6260937520699,0.696784454062308,0.730654123543355,0.761892663192145,0.78154916250629,0.934593463817112,0.990156848298356,1.20674264106011,0.953665718731139,1.07984448857792,1.35765342509379,1.2740421548227,1.31936179832269,1.49791583405252,1.50866401230193,1.63590107861258,1.53961201417472,1.72333775709591,1.70123615207586,1.90682691759778,2.29812337834246
-1.92886056224825,-1.70151345716308,-1.67682300566431,-1.26313444389904,-1.16359776137548,-0.825027757353612,-0.797573826836996,-0.52414701470138,-0.536358127715125,-0.234762267215507,-0.142119445116192,-0.231343227514799,0.14208394090703,0.0385168620998929,0.0112517846893431,0.436203288147691,0.36846746112271,-0.00214179738378545,0.265773004622824,0.462180610701482,0.648927909370524,0.527919753408438,0.685417825781723,0.91891555151447,0.989006699679583,0.882648801127424,1.07751764129176,0.94602501460818,1.41801877440689,1.48406877749917,1.15212226346487,1.27778585247421,1.52777474800018,1.2838330431996,1.38672614939813,1.19374772372885,1.54535952252891,1.39342103956075,1.72012001677494,1.7464452057672
-1.90400407610491,-1.58598272522083,-1.52042097620294,-1.47720087497481,-1.00116254132894,-1.1115424726645,-1.0515640193902,-0.733395480825178,-0.84988739542512,-0.493308146123244,-0.212204488720562,-0.227445084771788,-0.156431272854079,0.0532564820555929,0.0464522300216943,0.186715024830884,0.073136832243865,0.0894963337016001,0.379471070170885,0.490938501450329,0.26013159010639,0.494498497001428,0.576663258178891,0.522007765994689,0.601146378511024,0.611852432093732,0.849315494420947,0.953893166840137,1.05441343207777,1.09931248991173,1.15299687367666,1.24670353274481,1.30988216856667,1.05664145117224,1.25633017144148,1.51445895769954,1.2967629811175,1.2826322269578,1.69971476612752,1.93404223821683
-2.10241246769056,-1.97820101033554,-1.71272629196564,-1.77319464666242,-1.29402504023336,-1.58455406716344,-1.31479588449055,-1.23377913496923,-1.27015124134693,-1.105583520062,-0.904991400825308,-0.698514726283674,-0.61912944695858,-0.488307495568078,-0.653173231169326,-0.396442109985911,-0.292190707908191,-0.212809189021981,-0.34984884592278,-0.0771622608998478,-0.255085703847804,-0.269190593139129,-0.0259825673061413,0.202388163046973,0.113095194115617,0.170494168757271,0.374998136475233,0.461907754757697,0.402923483696964,0.561235092809694,0.50673642659831,0.50824487323685,0.450915803606271,0.626002415896489,0.506821913290962,0.689564024556925,0.680110595417184,0.863893878597798,0.815494216372021,0.979143649610366
-2.52189962115037,-2.25949631089269,-1.92760234030247,-2.08123638134119,-1.71454658716198,-1.53911221584312,-1.24229807284061,-1.21875299554948,-1.23797198423998,-0.91781838099272,-0.640118046656461,-0.51122283224153,-0.57791152314702,-0.327855673643076,-0.438265268444203,-0.442597869169357,-0.120841913556054,-0.20802266654734,-0.0327705274886254,-0.0479349523514554,0.0683025200777669,0.207149959391967,0.223644068734386,0.574853796208697,0.617284371666524,0.460460500833075,0.574876114723874,0.65025558344683,0.798525002988254,1.08834570620411,1.13155789765192,0.912516387498977,0.935349537574893,0.926243182757973,1.14630908382044,1.13350380966647,1.09404656862198,1.32946532078975,1.32427595561148,1.54950373394549
