"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.34303186257566,-2.286444341955,-2.03958361642985,-1.72292334075694,-1.65659567303243,-1.60346150660648,-1.4458537919165,-1.23649948164254,-1.068706277311,-1.0607052368249,-0.705755157383056,-0.777682611525567,-0.375844314154087,-0.506028383182818,-0.487393542060069,-0.153092335590715,-0.225437765056761,-0.259816790123246,-0.0811475711815404,0.0216392300200768,0.0361860567284645,0.242190897756618,0.366093405376001,0.435681212863149,0.484357888880881,0.528360933523189,0.620036574506121,0.818360967737991,1.01155245155044,0.861898916533521,0.925985655156301,1.0881619230843,1.02959902729653,1.02357269846039,1.24009246512403,1.32356996541361,1.23791928888057,1.29222354799698,1.50480469268398,1.45596284771018
-1.81438831112196,-1.54482624972079,-1.51680064636209,-1.38267507239939,-1.24473442797739,-1.00213741410482,-0.825935705634647,-0.832350266759611,-0.711693922002573,-0.7481670585503,-0.653092263313987,-0.500058422293682,-0.148950859057843,-0.246929320437562,-0.0727073464715811,-0.28335268632951,-0.0626683435757215,-0.0367477941160626,0.114795262300362,0.176243974557527,0.278088390476296,0.339527463235093,0.45911669449662,0.536735680429657,0.386484961421068,0.498036416082422,0.899731548756135,0.932453926521736,0.99371290866364,1.17266904014466,1.07663278865573,1.14692911062889,1.09350551534444,0.986277302216082,1.13938108948886,1.58674702795003,1.25549661515204,1.50034238747468,1.47619917550883,1.61356065343262
-2.23885628273343,-1.82422722740608,-1.72451649879185,-1.59352656123891,-1.63204665741284,-1.47305380303688,-1.32980498578557,-1.26372848527843,-1.08672541588041,-0.908703907562343,-0.912974496331185,-0.704466872201118,-0.551516195115604,-0.561664260535093,-0.397774160004725,-0.21718212445106,-0.200382148556526,-0.354993619348379,-0.012836186354578,0.241788235105056,0.21093896085574,0.216605298044995,0.372488519459992,0.414117571540986,0.595604061520152,0.801930678258494,0.552071540922344,0.815964114135555,0.704382459384836,0.840148356460586,0.882290284550993,0.993429223746962,0.809384212053007,0.919987686237481,1.05062264600172,1.12730805036574,1.19165590902079,1.2677910376129,1.2416006123284,1.50357927127632
-2.07010348640906,-2.05366304303306,-1.7489270469932,-1.68277905283399,-1.58687633677528,-1.36872183574829,-1.50584823485651,-1.40368784402053,-1.20487823460464,-1.19100068463776,-1.21919185791812,-1.09504835433663,-0.894052405757294,-0.801688769734021,-0.677577090397383,-0.840537455690237,-0.404454257630867,-0.418232214893832,-0.293941226935613,-0.302947405125199,-0.0903525881713897,0.0691797499690196,0.134112067045127,0.136994817305418,0.169756134892702,0.269218053468516,0.357502460147597,0.421986078194606,0.720349877752901,0.56900175460274,0.607874089511283,0.747250044543142,0.658233920847129,0.751409513242646,0.733916037793124,0.821392646839278,1.15495652896207,1.00506642544689,0.889352972020966,1.29757241600824
-2.29343938048666,-1.82342381836902,-1.67892577870481,-1.60794770634477,-1.33673138669266,-1.19788136778237,-1.34846723967401,-1.48684328236671,-1.17918997759943,-0.998068005977788,-0.898225430112104,-0.901434673867771,-0.557972322235342,-0.86706928483186,-0.690545723816052,-0.841123248634459,-0.50039268829599,-0.819097275589113,-0.336069183065325,-0.304969088258281,-0.344123518158921,-0.469366927433462,-0.132155921747237,-0.0710196341889426,-0.0407243894368678,0.0219257894588067,0.459673837533062,0.567831360756745,0.808022185843014,0.714467692184074,0.661651373160835,0.700919122975449,0.828130138832636,0.881038725895582,0.953069969061543,0.999978589799012,0.926718650993025,1.1667823533972,1.0989789170203,1.2309085355216
-0.685465827987184,-0.704761295245909,-0.750918418856716,-0.246027010270999,-0.350562939367814,-0.303353567867772,-0.00532591875667182,-0.0386283262898362,-0.175623380860703,-0.20227677892852,0.0833491115395426,0.170705488057201,0.335754386216596,0.267697694481602,0.39138551441877,0.369604318698885,0.470198201757302,0.422720270860857,0.36631719501832,0.356025638113942,0.651260070873712,0.632631426683866,0.695719113918336,0.704996371225346,0.866300793773418,0.927775541915765,1.21434509882249,1.14465435270623,1.10575661983823,1.14246906659049,1.15057809737067,1.25881602672759,1.17482399598578,1.21464483027524,1.34584869251705,1.28428802159271,1.5158890833303,1.45504493235381,1.37882997086729,1.63849753597945
-1.78237389825243,-1.55341366137979,-1.50227232735841,-1.20715372676168,-1.43837350430861,-0.99149075093007,-0.873142930624524,-0.989723544708682,-0.808495344380029,-0.819929474624826,-0.581721904758088,-0.477600883920138,-0.39814881318399,-0.401227184608048,-0.270546127912098,-0.321876243152531,-0.116201759874032,-0.276171242571741,-0.0797167451381538,0.234268876511434,0.372169769189688,0.256712117937186,0.390971074015965,0.654343161007817,0.648809116119612,0.469769044045119,0.833891851156119,0.839234345175299,0.819946251340285,1.03401019368758,0.966607015541832,1.03214430744794,1.12427124155882,1.16142138205997,1.20393388352113,1.17260362343792,1.41513524295037,1.31111477701636,1.38359911737444,1.3346172310278
-1.8570335421362,-1.75367402881575,-1.4557497660048,-1.45196402069314,-1.16862751361983,-1.16958968686338,-0.680951840633645,-0.586606029296238,-0.617618985393873,-0.593431036622474,-0.117813281892106,-0.191935779921022,0.0346615556879841,0.0412776075842183,0.153961499728024,0.305724131505383,0.241752304108777,0.227933705839377,0.563425853438981,0.503319967527416,0.526707402685441,0.548901073894337,0.599226999375981,0.849554219518473,0.817099834982134,0.932350751721873,1.17245535347747,0.962211224447351,1.13217292454649,1.25712290452109,1.24281857588835,1.27978377731417,1.39185917644903,1.52810347590994,1.60138129878972,1.54742392401373,1.29480922555071,1.53982063225371,1.68010627146281,1.81975376773194
-1.66855708342681,-1.51292934632612,-1.62335481363495,-1.09682789343702,-1.3375798772041,-1.04493896717608,-0.824366222687996,-0.672372717146802,-0.761647417598867,-0.375543501199091,-0.349257801905456,-0.220968160252099,-0.0678109715932867,0.0939093514427337,0.120149703664564,0.201234111989595,0.0750033486347726,0.0633713500527827,0.0318079895674953,0.262926316308881,0.251380659487847,0.486595275340756,0.63769784168298,0.712402017381771,0.800099124559181,0.761679324254401,0.940865454999492,0.930289233256206,0.962497546703156,1.18434432551945,1.19605907485562,1.19176465052229,1.36502224567575,1.17626145035171,1.44306577830492,1.36965407369847,1.37641718872204,1.32405930068887,1.64918002563317,1.82824514788638
-1.88502523573382,-1.90454958248139,-1.61173470257558,-1.36853245326124,-1.46603650894766,-1.32778713565963,-1.14397921838066,-1.02479387444804,-0.990452308764499,-0.974744973566239,-0.927459788093337,-0.679309331826648,-0.487098355449827,-0.667294472929844,-0.323330330827697,-0.528678166642948,-0.439650687409529,-0.305339705851436,-0.257325811114512,-0.171861103990061,-0.0235284888056542,0.00604110178424054,0.260143505584199,0.260985912449833,0.213228616209385,0.286582458609002,0.400479013331734,0.388503695222509,0.640811350782665,0.792916255397016,0.679022875838093,0.704174889754274,0.792149326579987,0.805901978677173,0.936699087546331,0.96698159188334,0.994188577324136,1.23410893903894,1.03501118161532,1.18345742909867
