"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.24505379277756,-1.92120817624377,-1.87557641743872,-1.80064390083128,-1.53969943207562,-1.56940109603873,-1.40727498316647,-1.25400303032882,-1.18001904157648,-1.23422108598854,-1.43820869238181,-1.08514464351225,-0.929585653719448,-0.842022637846885,-0.74482168691244,-0.733069367220532,-0.393377746649903,-0.707612432047966,-0.264203346093833,-0.29070813664054,-0.115524083696252,-0.0473515395109882,0.0250311983145209,0.0540434261115064,-0.047883984201496,0.255685586793748,0.385022634599288,0.469545153497794,0.533367581560769,0.658494531443015,0.584736184173697,0.590846960542427,0.494502602377279,0.995956825775694,0.88353074338421,0.890805820343845,0.899973152715301,1.20488143408406,1.00191725876735,1.32917150270137
-2.25221018034193,-1.97272759422384,-1.80386147581676,-1.71655759124573,-1.30234504613806,-1.21480138799626,-1.24492425336231,-1.16972034247056,-1.25718625590367,-1.22826911252194,-1.05964892736009,-1.10527330023456,-0.667366523457006,-0.80424823937486,-0.61283026670905,-1.0400970964471,-0.745554666426589,-0.595652806977638,-0.641901971372501,-0.41772272921923,-0.270110080432184,-0.305169602278117,0.0800587697566413,-0.124675894961791,0.0276251330382242,0.238643595777825,0.242933493374141,0.3554389070206,0.436261862157866,0.902195496264066,0.864336473775681,0.780757904588016,0.765011110844636,0.720011957716386,0.931622937146016,1.03226909851666,1.02102067813112,1.08404621832162,1.07681280433258,0.920190527395866
-2.10103515764219,-1.74050236165176,-1.84993660110885,-1.62193141377519,-1.4276245824338,-1.1786806795323,-0.830771278073823,-0.87522245593988,-0.690482793588042,-0.467230217332949,-0.371443852505473,-0.3382455576417,-0.0852793491139286,-0.0670276316676686,-0.180662273543621,-0.0575591984414029,0.0760462522519395,0.167013001513449,0.216358499253274,0.227949900221826,0.503429318441189,0.595284285340747,0.543008130980982,0.841137446437572,0.724344240368083,0.683217681506039,1.00243872489265,0.981135376903715,1.08575632663395,1.00595445158528,1.11394860957707,1.10182006271931,1.15320799879008,1.28506419256932,1.39705984775358,1.35663070802799,1.39327309582202,1.36733941480733,1.47044855584664,1.77340070843693
-1.90114477977544,-1.56897412789712,-1.68987672737883,-1.45134491049581,-1.26626400132023,-1.49088415644002,-1.08604098218431,-0.932723221548122,-0.919081359926851,-0.874585197823141,-0.565510875028026,-0.469240901503583,-0.449025824048964,-0.271295257639134,-0.500809828388926,-0.226232748589177,-0.213318884521007,-0.185471469533209,-0.0860934550754143,-0.049570482933319,-0.0390722637026222,0.224314492039765,0.330815552926541,0.405704281636824,0.445439374512093,0.477981514802434,0.44380583967891,0.59816025440026,0.682595292644288,0.837410938141277,0.877095488597062,0.746730809778098,0.827878888506579,0.946070608213026,0.857743190072492,0.885786803250243,0.998371690184695,1.11366373392765,1.01775650605794,1.4456467389391
-1.9915528158157,-1.8348970352016,-1.90130438687774,-1.57774919614548,-1.36117094685879,-1.16557551090866,-0.924403188651494,-0.713263451572964,-0.908083712279216,-0.480333240009769,-0.170343299375536,-0.129369521119509,-0.0463542299584824,-0.0506369748354934,0.143017864660081,0.297165214708039,0.187908772629416,0.423209716908735,0.303480106544341,0.343996539687952,0.649737637391729,0.643347606247235,0.656824312910072,0.895488910047836,0.87866892584899,0.976897867432791,1.06757766593178,0.946473941016407,1.04304190613218,1.15949392011293,1.11707598341647,1.11972775913183,1.23987971823043,1.44847038074908,1.49105930913817,1.23743841288864,1.5342000328154,1.57148437532277,1.55264680189327,1.81766695940464
-1.755038461163,-1.77039165304481,-1.56163084911674,-1.32181836041786,-1.05874537778284,-0.968076204748103,-0.850114859236237,-0.679483126688183,-0.539167269446804,-0.423440587568124,-0.197175457570239,-0.0555246373091808,0.181753477102731,0.19826854635455,0.254253134912236,0.106256914110951,0.205797138755232,0.451612443682443,0.259198627955317,0.361927152609696,0.6377117568486,0.707412519134965,0.786848555064456,0.752841798570361,0.907887138151614,0.794114839362354,1.12235695454523,0.982450448032347,1.21075772785916,1.44876359606329,1.18419346165426,1.43142006734631,1.45905513535298,1.29934519088294,1.63023780655327,1.38090486035956,1.51448472871601,1.5616204109903,1.55940504811112,1.90000392819106
-1.76879841314558,-1.76648566861677,-1.69801394391953,-1.38016160593262,-1.32494527287536,-1.39951567538567,-1.08885422225763,-1.03557976951506,-0.834791147523026,-0.718055031981451,-0.493936834067555,-0.649936675328331,-0.447155145440101,-0.331518015522954,-0.472207200838014,-0.235408199755684,-0.206980273906399,-0.182372695783606,-0.158874957046994,0.0832419000809243,0.27615118388962,0.151702888735869,0.106258010403607,0.364736399103483,0.489796830462803,0.192344334727284,0.589464781725678,0.768252852198618,0.807347251254324,0.952114934678511,0.879914773891853,0.671850307139884,0.787703924759851,0.83127689166204,1.05310706395093,1.160852078748,1.0135881102565,0.999518534519883,1.31326067232899,1.31229053212039
-2.10303333743416,-1.94694963573494,-1.74963321223331,-1.5216560440819,-1.62885913440076,-1.24040545838865,-1.32245075985925,-1.16276584796194,-1.31721901765652,-0.886346483668755,-0.668389820915853,-0.456733463043529,-0.479534962250396,-0.437799373263197,-0.307543403407629,-0.286115467567491,-0.102602220056295,-0.176527195084544,-0.170371674286029,0.13287872723263,0.279729624051832,0.276273468607766,0.447217076954152,0.459370453382856,0.557207445915942,0.39978229007448,0.745823827199445,0.716277229783706,0.743480835955803,0.665697657610128,0.989717499730347,0.921988193048377,1.16948410567523,1.06185890706521,1.11362230963907,0.965159904637047,1.17155156655655,1.16590474870478,1.33576868940194,1.45524236107909
-2.09372422977222,-2.10876307055465,-1.61291590308916,-1.55138338843866,-1.51643469590056,-1.35564008680084,-1.12099077380482,-1.04496954912999,-1.07309579671284,-0.59822885237905,-0.46670145502011,-0.605328330981535,-0.204308366750219,-0.0760406100594906,-0.299319828681624,-0.0446793282215254,0.0996366498704391,0.0462339611597768,-0.0711041310013578,0.1175353526119,0.311715281421327,0.296285106873226,0.358856685101722,0.676732321529258,0.601910538747904,0.640239693704461,0.726502730070088,0.608192326077556,0.755259313761201,0.811960293314011,1.0960001982622,0.970066166953055,1.03871972373164,0.998026506648849,1.06180132590443,1.25062189535058,1.25579653607621,1.33658180820235,1.38082967127365,1.64201302349311
-2.43723586095432,-2.2672726569681,-2.001792248387,-1.82072144251268,-1.74073291414789,-1.65501379603703,-1.56725007681598,-1.39512067941789,-1.13489988449673,-0.918195251493185,-0.668702050752435,-0.630841152302576,-0.340279513469755,-0.350933071472731,-0.534440123904158,-0.348416491340705,-0.123870705564856,-0.0825596042199904,-0.178719962984284,-0.120161393034656,-0.0414462903595131,0.222586827617647,0.319267779333142,0.402975360572312,0.357002919881698,0.603777002446464,0.632387121631146,0.536510279756422,0.948968547403881,0.902821249049416,0.813528722636247,0.977232145299214,1.01357493949253,1.10302500055512,1.12664026954053,1.03044626096393,1.2139241729863,1.41920320967451,1.27667292648496,1.44309597556911
