"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.3149615746665,-2.08073918725286,-1.67198343978229,-1.65175393988276,-1.56083596272588,-1.36908969955149,-1.2998476074059,-1.64918723320624,-1.24763067155595,-1.38338067808834,-1.29361278187275,-0.945605789313928,-1.00334741136132,-0.790205156361472,-0.508861822034262,-0.839540228423808,-0.521066066138027,-0.401156327808908,-0.296840425006535,-0.322930863860929,-0.315744218283813,-0.387570846783097,0.00163731712715792,0.148116495130582,0.0677456517687144,0.153576572811954,0.379210617325847,0.544259018233952,0.613214194282158,0.684982164922519,0.754559669542423,0.661634817570043,0.778998087350699,0.880001291635672,0.810899362850154,0.83262579759369,0.925498256364689,1.04612802388952,1.10995282124439,1.20554202514799
-2.1806473264876,-1.84729920266092,-1.74115495566962,-1.63782767323961,-1.38400140036324,-1.27215681599914,-1.26568575989544,-1.423584312952,-1.28488942021444,-1.25492331648189,-0.935320475781759,-1.23892878221769,-0.826045104315841,-0.770601812230661,-0.594116952425339,-0.812328726880725,-0.589148802995962,-0.627869590110515,-0.2405636338132,-0.604711247509238,-0.450824326292441,-0.148955004990677,-0.0889479624831538,-0.156671442300484,-0.00570469900114553,0.251665551132541,0.375302519776803,0.448105029433362,0.695213249408062,0.704590791374251,0.806752406405852,0.709347499721092,0.534527379743979,0.750229263972921,0.855610087845919,1.02989246099899,1.06126233581393,1.11812538244901,0.978285651578634,1.24944169959891
-1.73996449557178,-1.43635380616627,-1.41320095036723,-1.2230931039485,-0.960804485702782,-1.01449023234934,-0.698669592410909,-0.548191760469573,-0.607074723078838,-0.457846554697861,-0.310354644274315,-0.2519409032408,-0.0958663373317718,-0.0427015796124164,-0.00930487022362824,-0.00286530580514715,0.201367644970748,-0.0123013245971796,0.181545342213675,0.273805412631106,0.41303112183681,0.376381687424053,0.546949348942692,0.438643510439992,0.541542311101408,0.799592208704859,0.826765739256786,0.958667457355026,0.974295687100021,1.13089414665051,1.08137116414228,0.934019413894734,1.10416317992043,1.11259880560302,1.21382141684849,1.28480270345038,1.24955562684333,1.36714727376863,1.45918410121408,1.46281002913191
-1.70926930885018,-1.68255870285916,-1.4914923373097,-1.10158675684727,-1.06499409131202,-0.850864539726313,-0.725270106896757,-0.662967432960495,-0.488525345613586,-0.416719050474684,-0.169039303192772,-0.037049877089766,0.0488501910802289,0.270238409430875,0.336814752790568,0.102914820308365,0.270343317178116,0.425591732035107,0.38587088674043,0.406790485141783,0.450565254077272,0.82540189608357,0.872137012497965,0.83073681213366,1.03658118616785,1.19308433605329,1.03221766347139,1.2169812556467,1.26034519977895,1.39604827129436,1.27426386087685,1.63515789642121,1.48389094385428,1.29576876905887,1.58409234181101,1.76477979101746,1.74531699987826,1.52831963597237,1.69407044957753,2.00785950111073
-2.52095355124413,-2.12891085272907,-1.88721478228077,-1.7984862045345,-1.56270225296979,-1.75278613434624,-1.50597160141897,-1.19379162755173,-1.09725593806651,-1.0844794525269,-0.960615743449396,-0.815743823177275,-0.628249856908152,-0.604716700200378,-0.524538045376405,-0.14569373535024,-0.421353915913161,-0.386745181089112,-0.13298224244435,-0.136946938126328,-0.0545661540579409,0.25595538025064,0.283010187821961,0.245017425220417,0.341012808991164,0.607738373063936,0.482399574441902,0.57246214672562,0.66950621729956,0.655788909701178,0.529860570901067,0.772904005179769,0.792273661767458,0.915400094501822,0.950778671063661,1.01304990338867,1.07402733849162,1.26895002788861,1.42065099673988,1.48972682141282
-2.10664035616068,-1.97210246944213,-1.90052709467959,-1.68618327795816,-1.80854371099022,-1.54107388515899,-1.52511012622287,-1.47301645874264,-1.31258140411502,-1.02691966662005,-1.15689467686051,-0.872916776904156,-0.752620851701272,-0.784008416280427,-0.543593914182213,-0.595477796712515,-0.423847153410864,-0.502765473318934,-0.179374289236328,-0.0763067052897972,-0.00125742396568836,0.0670714063234791,0.12005970238561,0.0387228375700839,0.116576998528417,0.21960264978905,0.261281181974168,0.4244991180929,0.56295850895349,0.622901133975679,0.574529442859494,0.753728458295857,0.722342812990602,0.723577869295809,0.81632362672246,0.85607367035871,0.919396651508512,0.916928622686388,1.10945541174188,1.00343273112274
-2.47959955732651,-2.04965680225164,-2.07779750505598,-2.06869599286395,-1.59583061406689,-1.49434257003991,-1.36153795812021,-1.39758487106597,-1.20216051147638,-1.32501906417272,-1.20284930749129,-0.902031775175424,-0.993607348438442,-0.799397681306828,-0.574818968370328,-0.641574945837644,-0.578979121929376,-0.331236974130324,-0.590163388027085,-0.325719303674737,-0.219120760206206,-0.12452379608135,0.228200820379517,0.0785983835672772,0.217728036795397,0.335339804205547,0.299107278043683,0.62459427425785,0.677091252066781,0.831165741173323,0.886487530752417,0.752249716462421,0.73819116771945,0.909197629597897,0.859647272695959,1.11351352171752,1.15074319385477,1.33027930017024,1.45317356300575,1.49174262996967
-1.73205912118124,-1.61605710709746,-1.47504910861444,-1.20496645425378,-1.05112379394013,-0.871794694546251,-0.704531379632878,-0.482812239516194,-0.478649141101657,-0.278377145117089,-0.0406573907265152,-0.0527478532966158,0.0819305937440638,0.17098650675986,0.124056301277471,0.20877370631604,0.118602168386521,0.293211492665167,0.243076395995361,0.471678020895093,0.547853210794977,0.56273711961025,0.690097966880266,0.913942141454837,0.878272316579192,1.05823127698314,1.24876407099862,1.0778061453266,1.28198211567084,1.26993738955952,1.16381964839142,1.37007738079519,1.3022207185373,1.32605052667646,1.50549506270791,1.38888031742084,1.51944828661388,1.49090079561229,1.85340194593298,1.90088253747701
-1.81762300853172,-1.73517368987336,-1.48884628532012,-1.31166284625003,-1.12345469169348,-1.13904247085092,-0.89789453426334,-0.724821809249969,-0.56986760006044,-0.401959562234186,-0.452966441196204,-0.285024175208411,0.0521491752237416,0.00466960489404703,0.00114234276864409,0.229446379065122,0.147536486783728,0.217560201324888,0.349555191260963,0.115079896985231,0.269185897400392,0.469172140010945,0.709068190253324,0.758818158308654,0.508607923448353,0.780770751266455,1.07005130066951,1.07830478201956,0.984438237691055,1.14942773276301,1.13903043474777,1.08626669962741,1.12808149342955,1.3507774321008,1.49052533929164,1.24486457340307,1.32090739386961,1.69749388360543,1.34929540402579,1.76709549210204
-2.38408571788959,-2.15498927357359,-2.06720201728545,-1.97336272422496,-1.64146669848836,-1.62538120506992,-1.303066387217,-1.06556169750147,-1.19803949700133,-0.86563506483187,-0.607184934507724,-0.714075577981835,-0.366769447762734,-0.449093412848849,-0.420730234670021,-0.268154176863859,-0.178907151495625,-0.151149869988013,0.0669946108445876,0.0593224323981937,0.114133387332648,0.14099902144847,0.330989783473329,0.398260709010394,0.444486638470638,0.561422713351977,0.466157662279745,0.737722326582864,0.866384881384385,1.00753362117698,0.910158975125508,0.9617084926079,1.1724022887221,1.05091031198322,1.08495888412524,1.19298676786677,1.21746764111028,1.23541737052244,1.52773832109909,1.57541249084493
