"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.89374433166687,-1.67885155720051,-1.54747946537078,-1.34600036521994,-1.12809862912096,-0.925673368664685,-0.930613735951879,-0.945863400462426,-0.688440240284676,-0.766548002263997,-0.576936217171769,-0.417358262564554,-0.303706833084136,-0.237574459963577,-0.317178818232778,-0.269833172462305,-0.0119096892262408,-0.018407042693868,0.171939157228317,0.00358339621728355,0.330737528096732,0.325882983824459,0.244377577169597,0.458845889617558,0.421552652877816,0.47761374388431,0.714297422880323,0.939794660907438,0.894545360354252,1.0685314569668,0.979455446879272,0.92398499297476,1.07505194772077,1.12096055523566,1.14179454071304,1.14644370115015,1.14373903821105,1.25452232913399,1.37732857883329,1.48546942130729
-1.70969080634131,-1.75114838401819,-1.3268247711302,-1.19172456770413,-0.986412244221173,-0.768653004649597,-0.904420880994083,-0.549705777521988,-0.316612743768735,-0.510564507910772,-0.225955555058308,-0.258198056439795,0.148467164654434,0.173650718713948,0.318829277253119,0.0568174320984997,0.289762140015849,0.227393543869012,0.570319587585886,0.562343537305352,0.665228934106793,0.738434758206521,0.990182386299022,0.958331042908196,0.833832119508484,1.0328403358931,1.22991874442615,1.02038050790001,1.25454078703172,1.23774507408082,1.40259741267133,1.54721084084172,1.53248694885838,1.56336880697065,1.5539971765558,1.53287882428949,1.77453801133578,1.66209904131305,1.68382086162904,1.95206504617378
-2.38203451479385,-2.28343018335204,-1.85682239008312,-1.90009939047774,-1.55585455554286,-1.67814203375131,-1.34727972431804,-1.325319348703,-1.14759107754811,-0.992682995424302,-0.936209161040753,-0.742932863161387,-0.567643352954452,-0.512019934215734,-0.631225397717288,-0.598591854341333,-0.367504733059081,-0.296757470835959,-0.232391835893148,-0.0731894672464109,0.030446254621968,0.217296618365157,0.224370825480769,0.36756238471377,0.31738142992463,0.534155302495456,0.441659795986943,0.567270217343904,0.792420328029035,0.668341844158829,0.772831876669486,0.832229404481027,0.808858666813088,0.952425579284835,1.13017408334421,0.970941453685756,1.08296420166248,1.22294897008601,1.33571406844642,1.33386634642027
-2.35322525196294,-2.15233283081106,-1.94407186603431,-1.86837015840628,-1.79687425191962,-1.4541773802673,-1.50562893250258,-1.59927073867745,-1.42844763333201,-1.14881280080197,-1.04398226859096,-0.833068230127562,-0.676594925049141,-0.577082191243782,-0.456629275429963,-0.489249653835599,-0.283252032829878,-0.359969179067792,-0.376178494137454,-0.0299053563425885,0.0359979425366799,0.163453953176899,0.420388717597534,0.296534345836765,0.188182388868825,0.483335705669139,0.478536449590137,0.699853088700145,0.722767597156358,0.914116509683396,0.743712576693769,0.916827816599386,0.792006069970808,1.089868702659,0.952424659764356,0.989701759778327,1.13448115678233,1.44349879121377,1.2849715708811,1.56264377147354
-2.08059146300975,-1.97918246746926,-1.93582313030653,-1.61636303409565,-1.47079913324281,-1.298414526695,-1.07465016217886,-1.10240744812705,-0.912705873315597,-0.662849436291791,-0.602508907267045,-0.35215348731341,-0.172820693037579,-0.145692477263079,-0.175096845762564,0.0693774201239723,-0.16205949423255,0.0279704511121563,0.139582838955832,0.0579147836426739,0.109445786776224,0.441529591524438,0.412343913927814,0.64508732289403,0.624004249945024,0.636899180170291,0.959864846665963,0.732594273282977,0.940689226278404,0.839654660373145,0.970262833196538,0.854988336071021,1.25692432643594,1.1095619465161,1.25742674449256,1.51751995338835,1.40912523639244,1.4794621653944,1.51460450630015,1.52939728359558
-1.83048222244744,-1.64615811208148,-1.29408603076566,-1.25710442882621,-1.29355708377312,-1.02706870177873,-0.66962760521789,-0.609207249986865,-0.693038641202672,-0.274706169691308,-0.177958120872698,-0.0348348170065449,0.106781683451756,-0.0800781130771869,0.119324769774344,0.242044501402825,0.629517820943803,0.348214746219262,0.347298178391266,0.506000752538691,0.628317801911742,0.659675855331703,0.74132583314413,0.842342961781522,0.861116190771185,1.06095375219491,0.999646265308786,1.13925413207394,1.18202056671571,1.3187671151375,1.23383268753302,1.352325531543,1.21293236341144,1.49918756262958,1.5167530267516,1.40385042616726,1.58788267834014,1.8201395975403,1.87547393617916,1.98554779241093
-2.00135742390369,-1.77397153526226,-1.56095234711436,-1.51828773442142,-1.46685802066866,-1.4595784924593,-1.26155384458382,-1.13616355870704,-1.06313391114736,-0.861820052756055,-0.652289811037914,-0.508558028558995,-0.640241129011681,-0.391909840321826,-0.205350055154921,-0.19578279152682,-0.0972050617583765,-0.142147527673839,0.0777215642042813,0.143740853391285,0.199578337129519,0.297570598295242,0.350600949247025,0.421114286194909,0.534713331291266,0.64031556507702,0.686061400644983,0.748756537892084,0.722473892686916,0.845423020191233,0.706625974419507,1.00130783147001,0.93110662924965,1.03218111237352,1.07905711131391,0.983613520331295,1.1062154980839,1.05234543025653,1.13236000529802,1.33664995162861
-2.09827753431034,-1.52921312936933,-1.58574166554634,-1.52939060883855,-1.47711575743687,-1.29311331633032,-1.0807715872419,-1.01509054130202,-0.863858892643899,-0.713518486911073,-0.572744609272293,-0.569687595725393,-0.439360900998446,-0.259605067128024,-0.113906942786568,-0.260500926232764,-0.362863147684268,-0.119592865972115,-0.179331064836419,-0.0565812796496349,0.134618692303038,0.201157133392509,0.369206261236274,0.373500591772125,0.349533890019944,0.414410827380111,0.487455254695939,0.619242915835603,0.851420650753531,0.790462394550796,0.78543401888077,0.899856616431215,0.874136326658202,0.899859390480121,0.938913948261337,1.00989083547229,1.04360623551892,1.20557350331528,1.21976343565358,1.40749732283484
-2.1242608796823,-1.93663195534134,-1.77824759245165,-1.78449784068756,-1.53181828956984,-1.32326609597141,-1.32355950492266,-0.890837995044692,-0.899653129843612,-0.61227547890146,-0.554115065252982,-0.418173068101043,-0.342547202231018,-0.27313855105018,-0.217694825724523,-0.0779923239876361,0.0506481692210905,-0.18268745611731,0.171430573814684,0.217254083406426,0.443373531799689,0.288714219847193,0.573094999184621,0.47781274898728,0.625890651567842,0.596545585740535,0.833036442038218,0.743180212491817,0.898363278759872,0.929668493932106,1.07563254137171,0.976610540101101,1.04802009815011,1.0103331280553,1.15473878629331,1.18411216594272,1.31431913467186,1.22861291265092,1.32465352071088,1.5378357788464
-2.53516230248616,-2.34748296094075,-2.13896087687409,-1.96541875726313,-1.69961728035955,-1.59768493800375,-1.3620620639579,-1.07921324732339,-1.1554041180293,-0.843324248684702,-0.44590677474231,-0.694965153638436,-0.418897552859858,-0.452540629505574,-0.622830993735703,-0.12061206483843,-0.195187824170087,-0.270352026455928,-0.25127785908061,-0.0934210479062236,0.137490408582894,0.0817006741185471,0.396323826861305,0.391229618852941,0.346423657947446,0.574437769653364,0.647270325166806,0.757512445449797,0.979433376236303,1.0879834572625,1.02754783750706,0.900969567029309,1.0667893619158,0.997983060446939,1.24161503541269,1.29237572952865,1.15176147499885,1.32322867624438,1.44482146547967,1.36940204495708
