"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.22052039832716,-1.85101752905606,-1.75211211748072,-1.72327207599889,-1.74881806917711,-1.32787349141551,-1.37774601448112,-1.39259160340707,-1.24396238455657,-1.33283617408967,-1.11265322540793,-1.16985387428326,-0.904381286717637,-0.90745664853689,-0.659589309397514,-0.747147130533026,-0.610701379192551,-0.602004315136552,-0.278772633498341,-0.201704550875483,-0.0223304104432085,-0.0233900242112773,0.205548979120272,0.166845897136449,0.424067202675995,0.10490835482764,0.615122566912984,0.370082795495482,0.758470172617197,0.808215951373841,0.641600853821269,0.455731463811112,0.524980758390064,0.874664214418966,0.92228957378146,0.939958296450282,0.989854309218862,1.0841018497415,1.3167476605235,1.14375576763645
-2.18725158780096,-1.74097413391414,-1.74078015650637,-1.51088971921034,-1.28531415122313,-1.5140628329342,-1.39559136347541,-1.22045965651359,-1.08078485659014,-1.17519382591436,-1.05102896785821,-0.940036737315919,-0.70877665145541,-0.785021458230397,-0.674153712053522,-0.861533731684599,-0.391935784387045,-0.799746762222072,-0.368131967232598,-0.341898397946076,-0.239321621297134,-0.345436413409327,-0.0432615898384004,-0.224972499154117,0.303486898738091,0.22504270957293,0.16067695331156,0.45646223602411,0.837823332432522,0.752896695861948,0.574239786525127,0.709932206669871,0.740669326863509,0.695795799499617,0.759021319262743,0.958559250592296,1.15620488684586,1.07321861319112,0.935068465648528,1.0757437803123
-2.29116656300854,-2.23777806238111,-1.88739502008806,-1.70500000187282,-1.49066610403129,-1.54109918296517,-1.31725815765113,-1.30126554138383,-1.133075006793,-1.05911149384098,-1.0046670057155,-0.899761559146919,-0.763176611189744,-0.602572179822896,-0.611796993710063,-0.509856221881523,-0.492912935043848,-0.365230145780358,-0.0552358107764363,-0.271169115287937,-0.0985525053551145,-0.0676621164591562,0.21573277462209,0.116862278373923,0.339931639599169,0.51102785489301,0.470704676874744,0.682180068279128,0.67975011131051,0.693563605018018,0.795979544392825,0.73859968342298,0.943052504668816,0.845195295466044,0.958692387323772,1.0600706314414,1.11085877808726,1.08003126397946,1.33592920479688,1.15944206911259
-1.69832519606314,-1.49715381817762,-1.21624353618768,-1.09845672377068,-0.780758620492853,-0.862427247544552,-0.610836059146249,-0.64362601519988,-0.688693206764525,-0.443748281267697,-0.238754248598141,-0.285011084688868,0.00863251348035591,-0.000121645618208835,0.174413821982496,0.0828713420461432,0.132033513482893,0.143986899730516,0.502634286881193,0.229103632999833,0.484152529963814,0.657976071809137,0.736685047790493,0.721068661330714,0.70683508687541,0.860180253187835,0.945987925153892,0.810883121321517,1.18477920404955,1.12055081046058,1.05643955122884,1.12881807828784,1.18325482943686,1.17021863256484,1.40288384725869,1.33399651058488,1.18023443057897,1.33286933307214,1.54671423486455,1.49254324054158
-1.80122031618808,-1.68938997401569,-1.47260597450088,-1.34293837179415,-1.15821491643949,-0.909143714010506,-0.841391486564719,-0.480989982199013,-0.558382052993933,-0.472502914357397,-0.0669609277481029,0.0407950985358945,0.00483013287913853,0.19540156914803,0.0614003824229552,0.308675983577077,0.190979081435751,0.199699456098465,0.482894695565803,0.519753744573874,0.810794611320541,0.871155192828333,0.778806036087887,1.0790835115722,0.854432811654684,1.00313128550928,1.13477004332383,0.988661455260411,1.05617803447259,1.07407434740685,1.25017172601588,1.36925760525211,1.48654291828181,1.35487155574281,1.51927787567932,1.46561686779957,1.34741002695945,1.72018271757043,1.62638355662902,1.92959293918981
-2.42269993220617,-2.09464500605557,-1.9952600176305,-1.70314941801431,-1.61317980553749,-1.71158879562652,-1.49853577043666,-1.1607053771256,-1.26833522637541,-1.11488102220551,-0.80451445812897,-0.546405376097935,-0.607366652396249,-0.469050846138532,-0.456034320424001,-0.303646481255246,-0.273581745346065,-0.290457655009593,-0.328672307054483,-0.0711586164725295,0.0521011597894832,0.149787391332146,0.0430809433606756,0.429519727622046,0.352827632011041,0.486956073648756,0.468438053767283,0.45703803369697,0.794655301468733,0.919444854759627,0.90575117190129,0.712657744877071,0.843782453921062,1.10064812046121,0.878722824697833,1.07139410814757,0.933817690111128,1.25378485135875,1.53688303208079,1.4175027280192
-1.81530643518263,-1.64428411984918,-1.63587803940092,-1.42982668589494,-1.09655892339393,-0.921255328721082,-0.723273702975648,-0.495352815608785,-0.501541508758446,-0.305440296487951,-0.297289653548837,-0.0800610037411918,0.0256158838719946,0.113547685349768,0.363174353268358,0.367403146107299,0.373593206833191,0.229308552143479,0.433829721749311,0.612340191054875,0.401792914442978,0.637165208662544,0.732934384586306,0.884519184652209,0.753478198895108,0.936607950994965,1.12347627532359,1.17578307213876,1.12472090422912,1.17269480528033,1.24530696372511,1.11815174764747,1.26277653168592,1.51103885008589,1.47650723493681,1.4414709327608,1.50674815983211,1.70607808848943,1.68803406669479,1.85567621702904
-1.89541946110935,-1.64790850170511,-1.41995274728779,-1.35491592391662,-1.12116773834325,-1.00515405379423,-0.960708916442522,-0.692472883428083,-0.690841853863924,-0.519373145987566,-0.163347210613092,-0.178314611909835,-0.0434055736214392,0.0101296546001115,0.0391268631446249,0.0333927676817074,0.147987347739661,0.216481449979655,0.288018385462874,0.288314063555638,0.534781705608425,0.44410162296009,0.716748410580527,0.64484814587145,0.79807727393804,0.928382730151817,1.0765294242281,0.916543160206751,1.01722748142082,1.10443776269338,1.13964948031225,1.15275633627579,1.24961200357129,1.16026786760786,1.36750365424724,1.37228325310274,1.54147483101043,1.42513206453771,1.49073654318033,1.82237002345548
-1.95821984884106,-1.7585198458796,-1.59716316441321,-1.57427849710312,-1.4268121821448,-1.40542551486147,-1.08398810837689,-0.894063363413748,-0.888175745346873,-0.689835935217483,-0.644042814268134,-0.405295018622707,-0.381973898019278,-0.452813580373011,-0.260480640459964,-0.267563624531257,-0.225827151282347,-0.0591790461731061,-0.0450771031270955,0.0635517953936681,0.145389627010367,0.0676696897268958,0.497390794059605,0.537906557935972,0.394542329389924,0.278864119760473,0.638408072781292,0.670616512058307,0.726212059997347,0.792763656251737,0.838477337122049,0.842883557912925,0.93774403157705,0.95650007164152,1.08163888108293,1.11542152762063,1.14610224523668,1.25099501724863,1.14846300166143,1.33593702815785
-2.4997054977299,-2.32926370748847,-1.91844248358005,-1.81668772484935,-1.66197301421101,-1.51432518132959,-1.42125293328309,-1.14147655465709,-1.10161175431799,-0.982481796081926,-0.633164977173108,-0.646477626245736,-0.207260779917681,-0.493038755342929,-0.391448686285529,-0.26786751544247,-0.23204571991034,-0.150326208819041,-0.1752128160084,-0.173134383711916,0.0601475889898629,0.124838488663068,0.324145383447695,0.457095770493945,0.610465114902738,0.561827862806308,0.539646234792127,0.656744326881054,0.899207941301533,1.12922521356432,0.830785475811683,1.1386482101592,0.898242426333566,1.02707990815074,1.03988553005051,1.25888625176078,1.11559788161878,1.2632638939735,1.34056033746585,1.47281532544845
