"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.835894032736583,-0.797900449601213,-0.857455069018587,-0.300880704456397,-0.392217901930749,-0.0141633103501064,-0.0461868041254746,-0.0473580739643422,-0.072255419768915,-0.0135358211861133,0.294951473014508,0.281916553166177,0.320834255746567,0.411230058507691,0.371382964296968,0.346710777477666,0.365720360001642,0.372090330872469,0.349132358154673,0.280165063162125,0.717661570185445,0.735307271520497,0.705094963570438,0.608674845393158,0.836960462538793,0.89696166007631,1.02272164662245,1.03483606401212,0.969786988255029,1.18177418039491,1.29271624517351,1.2475730473965,1.16347459148727,1.32257099876479,1.44560666215533,1.30719567485188,1.39715875499773,1.57459445775142,1.45710972735754,1.65514685324046
-1.79753455002601,-1.61983595895866,-1.42841217651387,-1.37301362596274,-1.20474712426844,-0.98484911852852,-0.976801891527163,-0.83937880788381,-0.795506390762373,-0.658399669283677,-0.386070682386941,-0.546838662259458,-0.288992652772371,-0.232157409177591,-0.17015123534356,-0.0662272300235661,-0.0320203598222148,-0.0958886996896764,0.288793326099408,-0.0531143943170136,0.129691801670211,0.34229194499963,0.579645485553634,0.502296750155711,0.564784839606637,0.697812951598015,0.766303428581112,0.706497978015108,0.765634924461364,0.923191605809064,0.973519386378497,1.04240834915964,1.02581168618024,1.04187350723806,0.974221596968155,0.962486292045082,1.30361597406126,1.31069510689415,1.22047761173652,1.41882019193207
-2.03077365679171,-1.82991222719096,-1.51063251447921,-1.3146552413616,-1.15375055470419,-1.05297037101653,-0.791715901548205,-0.617010546978375,-0.761039438185916,-0.583485471173924,-0.109357258562549,0.0190401825655531,0.0950297276165307,0.148385517973729,0.120455104040505,0.17216074751291,0.324923713465316,0.47567051689655,0.329772651956273,0.37091455210275,0.549471129224532,0.638443351659762,0.591932627502587,1.06101312561055,0.749275270876618,0.935697575975892,1.22975671115049,1.00617495128635,1.13912372730371,1.09245795584069,1.17301966946005,1.40885025650687,1.4546585014255,1.32536604274099,1.34668641984359,1.61539695538251,1.65312693717048,1.58916254403768,1.63907755833374,1.91017659201808
-2.27964902554475,-1.96254524547418,-1.61053564627782,-1.52913000140958,-1.27035919851997,-1.12434089947879,-1.07099984275519,-0.70645016220208,-0.636765351883755,-0.401464492192754,-0.236878538941871,-0.317276656688975,-0.0405832073085014,-0.122117056317746,0.0922637433761946,0.186183437640876,0.100584476243814,0.298607238882652,0.323730889325075,0.538871362642237,0.421857977847192,0.753494327525948,0.738589037294832,0.900628643938192,0.948418566665999,1.16086954070665,0.779594700057179,1.06650239849243,1.05932942672418,1.17425576244358,1.09792714782817,1.03531232998269,1.37722814534152,1.32431637484456,1.40337212954407,1.24625986230219,1.33633156130953,1.70656250267335,1.75899596513853,1.88286702067282
-1.85011531722387,-1.64257307003005,-1.48224244716687,-1.1743492951323,-1.05083535849537,-0.91076035719413,-0.789488943210895,-0.686143998898942,-0.424032761825223,-0.414878727016783,-0.0537862651906001,0.0321092885619617,0.104525869911336,0.214660054083462,0.257214163150075,0.134930868786826,0.46660977275636,0.280237348554879,0.2829827239319,0.543412946745078,0.784267579507437,0.664837323501767,0.923158415635472,0.950084196140048,1.02871185370742,1.01106064150442,1.12796546119838,1.17911002070349,1.14880535837639,1.55094900953223,1.39955049505249,1.3807092068112,1.55260754307355,1.37913597449377,1.58949650290216,1.58114290492175,1.81061161986033,1.71951451689712,1.60059315628103,2.00445460937902
-2.45061857389695,-2.18945996195996,-1.95251350901072,-1.92358369453352,-1.69780116996607,-1.45609668679321,-1.50255276940356,-1.23933367783628,-1.11925765332532,-1.06483148932134,-0.784696181028359,-0.643134623161661,-0.477546875045835,-0.604885767730556,-0.53512863022843,-0.444484761141923,-0.377028269760655,-0.53996405371749,-0.289525204774546,-0.11722836931044,0.0859529594753875,0.23689672176951,0.389813016423872,0.363150200606921,0.390376556573401,0.449014927517221,0.466106090032973,0.575617026286752,0.612552448704719,0.623210340762095,0.92751267337705,0.788544201666066,0.980666532458442,0.796298416002427,1.03615902966322,0.967671886836989,1.19267981345147,1.27232445445831,1.46288662595093,1.38886047507567
-2.17196827210783,-2.23411715245622,-1.80215670048603,-1.58108822044248,-1.47552382679527,-1.1357827621225,-1.20527848066476,-1.00314807683713,-0.985693100427747,-0.828669924928716,-0.585285517098944,-0.427785614565931,-0.392858092350536,-0.19788270720024,-0.273819143971063,-0.0753299492262761,0.117285017193146,0.0470433787003749,0.138711810582167,0.236587678372644,0.252072125840356,0.335767200765585,0.349482715658173,0.572423378646267,0.629157958204319,0.735235411823051,0.84454737354847,0.774327187171926,0.91591853944829,1.01795721152932,1.09782969699095,1.15979355501423,1.20264335758727,1.15546062208871,1.35290555169573,1.27763459585092,1.36109678785337,1.42814586340157,1.51252104826408,1.70288885154377
-1.855269005183,-1.89491304852344,-1.3507345227442,-1.30629738378275,-1.01921065402462,-1.03127124294354,-0.867324578514934,-0.489775126083257,-0.584272266545404,-0.327087866382711,-0.0611148040575909,-0.0500677724445368,0.0329322291757077,0.210485507614038,0.101276292979465,0.367707049458342,0.298122410987722,0.318084317916639,0.247581004336371,0.366584045584455,0.532295289836433,0.581110448033698,0.818888690297983,0.622731625970065,0.792461728443069,0.920663280521954,1.04731967381696,1.08182859175018,1.04496690475665,1.1430896673275,1.24417258201447,1.43215187140754,1.39806346979821,1.41963132019164,1.50764162320351,1.37954619638484,1.50176296490536,1.65714205749694,1.62016404901247,1.77975649250741
-1.91326809112061,-1.93433096104433,-1.63072937059196,-1.38156489052739,-1.40015058890327,-1.22779078744738,-1.12238670211962,-0.987340719670118,-0.992490610018084,-0.906511593787198,-0.674711260894213,-0.509898157765661,-0.195860225823461,-0.323357671886948,-0.160033849827592,-0.459667722114753,-0.276413815418337,-0.108540447617425,0.0140393765358372,0.0187286334797709,0.0450703418736459,-0.0566698162891793,0.317114529014403,0.456907341053718,0.370555034576392,0.664515625817353,0.60553225159429,0.518510512581903,0.692170009501694,0.854865947711953,0.793913616915537,0.927074638751613,0.910516102973127,0.854273953477458,0.950080645588586,1.06317708826635,1.27602138027908,1.28441684705398,1.23369868817976,1.50928780697126
-2.34438444945213,-2.16281129275243,-2.07381571546598,-1.90820713665065,-1.68320126407487,-1.55779025539223,-1.44709964966114,-1.29031312364116,-1.09065811506635,-0.94319009275849,-0.662707966982331,-0.577621528915127,-0.298999677569417,-0.364893072510494,-0.292849034794156,-0.296619982353804,-0.346932345508595,-0.312111735612147,0.0617543611838084,-0.194933735667946,0.139248625396338,0.248395202469056,0.08694477242199,0.474078157283325,0.521251504745406,0.55347427226038,0.501081790320485,0.878794173982935,0.650488731788069,1.03886081894429,0.982150611812009,0.989627685693133,0.759791589900519,0.874261491687477,1.23826629257864,1.26551079175944,1.17012793247675,1.26554246480371,1.2108823465316,1.61663739786359
