"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.18953027999302,-1.88683156489405,-1.69573799394805,-1.47502643404464,-1.56034288812248,-1.48932350332264,-1.43169845841425,-1.4408534229842,-1.22575733541298,-1.25072338391171,-1.16826882294743,-0.878030489540718,-0.816048377200856,-0.809399416390674,-0.695585798242461,-0.91004829882084,-0.501678504952342,-0.531739992561308,-0.30096251719949,-0.344849750179014,-0.158709478200618,-0.0999776551166118,-0.102659962146587,0.208439154625145,0.24145705299511,0.349839244860676,0.280767485632075,0.248357840113704,0.545665787921705,0.581777445297464,0.589414149425042,0.642677601657768,0.797881334779945,1.0981018445111,0.830192773898383,0.851560139484478,0.951078101300571,1.08214344772621,1.01335581955099,1.23995231251571
-2.24010656499272,-1.77483972218627,-1.87794701180717,-1.55815339824167,-1.31161267097869,-1.36583406824328,-1.1578365657695,-1.46734137328513,-1.08369754359333,-1.14940150395502,-1.10205680293097,-0.913157203279753,-0.695802023763587,-0.907841035798628,-0.794180596973422,-0.708897515835737,-0.568578939918428,-0.728588442198137,-0.396594171897361,-0.37807339315517,-0.270352525710944,-0.102885560521609,0.0468483351693688,-0.152845160156914,-0.0271808350138766,0.180517630162284,0.287133265121888,0.469166513256822,0.437960166770899,0.749612289069786,0.494904444025268,0.728572030052405,0.777373248379886,0.872855837197811,0.968104019665375,1.02632995890984,0.950818902717101,1.12355855356224,0.969313402349096,1.22054222323757
-2.1652799365038,-1.91131244845513,-1.55610923129363,-1.46807741930794,-1.25897454049552,-1.21548144950519,-1.02468327442934,-0.971951903476615,-0.814946027946567,-0.90357799616838,-0.515170707775427,-0.264587938771557,-0.197930649114645,-0.107602942828088,-0.123301012152365,-0.0903479762955038,0.0148904615292475,0.371910932506267,0.303565578064728,0.549475916867197,0.241226846188542,0.371326025192644,0.674423932921032,0.659568081453559,0.751558049569315,0.906697190856958,0.695131963391176,0.954901027971881,1.0190407139307,0.959197323480397,1.06475706129385,1.20238519602835,1.30481224431689,1.5178974269792,1.20397569342889,1.27081278780596,1.47471042213512,1.44272372975398,1.60866353377509,1.56148172989524
-1.74197608010294,-1.50782835547496,-1.35280895508004,-1.12189148570557,-1.03517420717606,-0.828480743841818,-0.702549557573348,-0.615699317957819,-0.565000096284502,-0.299173065443555,-0.286911626985115,0.029220364138662,-0.0872820402412179,0.0433214752634126,0.180174987061453,0.228392644975101,0.0288616688046676,0.289376739371926,0.451655523432847,0.340460015985964,0.728210752834008,0.667062583967402,0.945247355730414,0.750627707066559,1.1224198512923,1.18101707795945,1.12389283601197,1.22782318291319,1.22946778434568,1.4429522028917,1.45803379587439,1.415565226546,1.48798910639127,1.48020107280315,1.61215700574437,1.66220016988075,1.5919021561437,1.68635624256314,1.78653855020966,2.03277593280382
-2.44690632777849,-2.10037880865935,-2.09526838176661,-1.95411806924088,-1.81513454072832,-1.68109167019573,-1.37894696780611,-1.36000141998092,-1.40055136361073,-1.01188536917601,-0.887438686633622,-0.820574313495517,-0.53635524575445,-0.448016166209394,-0.510125277233296,-0.436828886062878,-0.457311634135507,-0.483195948831056,-0.18062186062824,-0.188727855984079,-0.0345428452225212,0.123720550334806,0.0985426460909613,0.528435346127481,0.514219016898253,0.469599925283768,0.380030272528289,0.690920046337179,0.797010894820343,0.792586420815999,0.751597132129305,0.854927546998065,0.863322316738517,0.948510556619789,0.891095202828996,0.993336733776233,1.18296629229088,1.09582534486064,1.39778961431075,1.44066845891216
-1.97172215756418,-2.13092590319392,-1.8134145878996,-1.77569961812179,-1.5687537647387,-1.23214791534861,-1.10393257956902,-1.15593957191399,-1.01242592913156,-0.687262738824588,-0.357687746710734,-0.406562950971441,-0.152630502736562,-0.171246002225473,-0.20091253229465,-0.0114476267288816,0.0729271195343513,0.0396497616525168,0.0753750201258469,0.169746992234244,0.260349878234335,0.529814716065447,0.5205140924916,0.489230232547301,0.471325820269031,0.77297510069918,0.784266741104747,0.688878041831723,0.77726900960555,0.956218583540193,1.11858331618254,1.12008668301945,1.15522836477231,1.18896457697045,1.34911260285332,1.45205274793532,1.42800326135913,1.49540591160365,1.64425611161333,1.6607139394644
-1.78253420908909,-1.55424456033515,-1.50530303902993,-1.39040200077353,-1.04126513645992,-1.03734290373518,-0.986639011479699,-0.684325940075835,-0.406340955086924,-0.39689489195919,-0.238537090833244,-0.118186429097151,0.0340607402706772,0.243020207437693,0.31108554559853,0.276407712567481,0.276208982385049,0.31135568212848,0.296872607112301,0.449575587334404,0.67474307590387,0.789704466755789,0.653613202110732,0.920673484444143,0.883154455063663,0.933365256276967,0.94835455638193,1.150302124451,1.07714644480295,1.27522625234276,1.2863098155536,1.26105216211631,1.3372622749986,1.37919804712102,1.28972953935508,1.62199688305088,1.48836637055461,1.43185683040409,1.48459545059105,1.7487922989379
-1.90994974535918,-1.75074961922408,-1.36819510587029,-1.26488892489005,-1.07100605811963,-0.997775103913419,-0.840810761091141,-0.93222585005665,-0.806919666226628,-0.416707379327356,-0.448698125382096,-0.0282858887934275,-0.0793467685628398,-0.129706602524685,0.0373647754997991,0.0339725310867251,0.0756528069334515,0.191239619682012,0.300438034734357,0.296471473726365,0.503163869500112,0.55632366801205,0.727835531599648,0.785009906333137,0.838702252015336,0.851849729179739,0.756968408444236,0.847285925693523,1.09884356232082,1.24215796564588,1.09647984520988,1.28698912739667,1.17960570545658,1.30547311961121,1.43087089748954,1.40573597704109,1.47187930676315,1.45283852248011,1.43579564572933,1.46635302883264
-2.22112875553003,-2.10688587646632,-1.99317956692077,-1.64339787994473,-1.49025692313006,-1.42149775239643,-1.27045629018706,-0.967535701631248,-1.00091084739196,-0.719681861454243,-0.437997092075596,-0.387294202242614,-0.320017518917579,-0.176110375859565,-0.421582881981727,0.263571701497208,0.032442934623683,0.0268834638586812,0.185874691970712,0.278155081865036,0.191833378192164,0.47351910810434,0.380989340257787,0.662341407082464,0.603992932853138,0.639113097987003,0.68319731233084,0.752105211658046,0.972978495382574,0.920544005532471,0.994177182760792,0.996470597439413,0.967207398818606,1.07603044798376,1.20580048471945,1.07685375079886,1.29682417828726,1.30720725309574,1.38379492186376,1.39418830650343
-2.40098789475848,-2.43670169118106,-2.02384894542927,-1.74574691466946,-1.5893587105161,-1.39381202351318,-1.36070368696847,-1.37105609240766,-1.11972208318963,-1.05398707429186,-0.717983139009988,-0.813672770239764,-0.273477306721731,-0.437888328602362,-0.291395731949419,-0.248305253698108,-0.166939274960145,-0.319884731015036,-0.190597035104851,-0.183352969071168,-0.0360818592387097,0.111812053632595,0.3359669929093,0.432085370624552,0.503092570666337,0.56609559030379,0.610810250142902,0.665095111932725,0.944673028229274,0.790835996703859,0.789433028654372,0.916746692760536,0.99394168813461,1.03440090241744,1.01656649684574,1.39601419121387,1.12768007342457,1.23307102072411,1.25483673382842,1.46699346514371
