"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.29850413616453,-1.99876054044703,-1.81279984609156,-1.5834314027481,-1.52475194201377,-1.58045748301548,-1.41273918516422,-1.34165019941339,-1.20661698003021,-0.998193098768592,-0.923743592922011,-0.691550800625404,-0.724538010578891,-0.612350527717616,-0.606518450891714,-0.367968540016823,-0.431598431338026,-0.35916824080421,-0.343149443599826,-0.299125020769589,-0.184011856794823,0.100302856373504,0.0605556010135065,0.216414469186314,0.159161749553363,0.314808899075291,0.283871433954542,0.349407324425529,0.379537852571749,0.414494479755176,0.40767848490563,0.449704239303521,0.478812422640762,0.510827732903229,0.662319333907632,0.692917807060571,0.624166660386333,0.89004859332544,1.04773564099844,0.931501829284907
-1.70567182377589,-1.67079848637483,-1.41961156649682,-1.25421492991946,-1.17160821720141,-1.10772765773007,-0.955720865917181,-0.885950775443649,-0.786081802766116,-0.680869392876558,-0.497859771779026,-0.425756443947605,-0.296835978927023,-0.262232754817163,-0.12755941042853,-0.0554729728705229,0.149650081768115,0.140415021873798,0.188982672524355,0.523435225765526,0.548586723489235,0.681334588078561,0.555465546519231,0.766231863538728,0.796889405251441,0.944056189724488,0.883101310521091,1.02169789265952,1.07275376245317,1.11416329061102,1.0958668810372,1.04602973307081,1.08138034043619,1.18854335550352,1.40290876282744,1.39307526161221,1.48005408629051,1.34760851171982,1.62858268809507,1.57096327504467
-1.90405075027184,-1.66125088115764,-1.38322809270802,-1.09010197824204,-0.830968568445361,-0.892841094133297,-1.06145090088257,-0.847037733631443,-0.68262430134081,-0.680153980308226,-0.54039655749674,-0.358218178956231,-0.250417412431497,-0.385247244409089,-0.0951562135566068,-0.0458524282874972,-0.0550081584296673,-0.123628767505495,-0.0930177913983621,0.0430787908394555,0.374699524741394,0.46329197303135,0.556652038168734,0.657858404555456,0.473476458602226,0.890258255879484,0.81916540710839,0.794838515552871,0.963909468195677,1.17598778218145,1.02693917260597,1.03253675547022,1.25553960046391,1.30696627237136,1.27908139459581,1.3960799420292,1.33101219490036,1.58194795684628,1.34195550292002,1.74664718461489
-2.25512125207843,-2.09977087867543,-1.70328767478788,-1.57142864991722,-1.68381443319409,-1.45202382437549,-1.27048159769598,-1.06366242946269,-1.11345172411738,-1.09669191833306,-0.869827348773033,-0.687776524635166,-0.642119778379227,-0.514321815139965,-0.444757032721796,-0.403322756123613,-0.296240482075409,-0.178837868067296,-0.247704871745609,0.0984885946353844,0.166928737254091,0.471930322181309,0.470292310237695,0.521932595299074,0.40843477802445,0.57294227849053,0.634878591373574,0.603781489077764,0.879089100230711,0.929166851703365,0.906151196133175,0.873679004062062,0.918502238879021,0.957329946381422,1.12552497912592,1.16024858413585,1.10717409220847,1.20390317054213,1.42577278567,1.51623149977467
-2.22197037096025,-2.03538104653314,-1.81702941762339,-1.67350612521766,-1.56356353774393,-1.52426924066722,-1.48669259155241,-1.32485183145014,-1.33112832392696,-1.52564793101449,-1.13665656885177,-1.15096537101925,-0.933089728985702,-0.824181023526045,-0.518353958333459,-0.741991257652539,-0.52566720541481,-0.43173795283067,-0.384964472005794,-0.493125365558019,-0.20382209186323,-0.0992520954883488,0.0900490790191355,0.185508459276626,0.290217472429001,0.213187220668466,0.332802582468075,0.503853542469339,0.646638752354827,0.638656163443091,0.673527051373801,0.683623810161676,0.714204458623009,0.828499246009591,0.826419507937559,1.02879374057356,1.16226698826768,0.898676981140892,1.22063494520747,1.29056494723327
-1.60472000044466,-1.5321352151967,-1.54482202876175,-1.11397000190966,-1.13289330413968,-1.0987710501748,-0.839773812673087,-0.670739102662189,-0.697629149871322,-0.419284489378355,-0.402234325748808,-0.171957640829396,0.183274463983261,-0.0906092431219332,-0.172856690992056,-0.0149330232628568,0.0561995278647739,-0.0594175407114856,0.259353730495413,0.235754677566035,0.370790905489652,0.308697317982272,0.575106107325581,0.535084364085405,0.636721531028448,0.740669344809959,0.781654478073337,0.784389565555593,1.0563336132808,1.03286612130375,1.01280024000762,1.06809891629785,1.10863201951866,1.01080482730421,1.17832159307215,1.27902716216993,1.07955121561126,1.46397320130827,1.31649254981435,1.48546461322971
-1.72301967060085,-1.54725201594632,-1.22734426981227,-1.10944060835138,-0.793078314899878,-0.741119686609077,-0.696357308292902,-0.579548236042215,-0.523910330980118,-0.261608085774945,-0.176736533670525,-0.0537606321974964,0.0913812864076459,0.367581761478709,0.312775599698844,0.166441573962783,0.250971292421316,0.349822239519861,0.591258036519238,0.497487193604869,0.59686452693823,0.734110288296895,0.724560864138726,1.08808788323479,1.00536648884025,0.950163555235891,0.894741331319794,1.10936998772908,1.15834870319002,1.42129538356609,1.36231015038158,1.3715815552673,1.63180949511666,1.63548369699183,1.63467303449159,1.35668232233469,1.59924491864895,1.77046529256358,1.78638840938337,2.01110581855396
-1.73504250149372,-1.63386027948588,-1.38202541911454,-1.23244232860769,-1.25098526266937,-0.872752942750217,-0.739944544581903,-0.527535278244759,-0.543418447207185,-0.469430832667422,-0.110993884380726,-0.0820932016555796,0.035787057090304,0.314346862884373,0.208605496770608,0.121225724555337,0.338299740185737,0.440643683386822,0.489408908706962,0.352453469362112,0.502784974207292,0.716488333060993,0.847739157678788,0.993764782731634,1.00481440208193,0.742498018557562,1.24186733758931,0.984386353913007,1.0298630724685,1.20914540938183,1.17402331030948,1.17591033139257,1.49380355808354,1.53847384278696,1.44024049955707,1.69346458917579,1.5037367717201,1.69943105570568,1.65930109259253,1.92332692999533
-2.53262119440505,-2.24983585780656,-2.09325416338897,-1.92788950417713,-1.76474209948618,-1.79568966672653,-1.33812025413323,-1.29665002544793,-1.01307612755974,-0.880199156964474,-0.627527799702269,-0.43811107186466,-0.342873156319806,-0.519483252616628,-0.428168157932817,-0.196020124976841,-0.238268218955742,-0.186080511363448,0.0780558588050481,0.0634999845416294,0.101777992546878,0.137632627176164,0.244389726074957,0.529693926658749,0.359728480762873,0.810377965271958,0.40674351505953,0.566547705345218,0.871918993961654,0.835632540981153,0.951111743472046,1.00290179468362,1.26335690475385,0.87120570683625,1.03516623732875,1.16053100526636,1.11559478612173,1.24286366772775,1.49081609560014,1.55824554800798
-2.13478866945616,-1.84186577165874,-1.74581539811919,-1.59126964381063,-1.51851184606462,-1.47764867113449,-1.18614709221139,-1.20357638182978,-1.22793348515079,-1.2697434623513,-1.09119082976936,-0.852549739012361,-0.769117528584558,-0.748164495688296,-0.650839628919748,-0.93184274483045,-0.742624100094457,-0.593427673193201,-0.524812409627745,-0.489040820424649,-0.421909118139345,-0.308839238413038,0.14309603604701,0.0828641364149828,-0.118180940805357,0.110814549998668,0.277739608503483,0.360509539683008,0.758856008972774,0.655244933160803,0.518037951940947,0.418656153011943,0.802108959585046,0.874816693528992,0.688694798945626,1.05554588320794,1.08607599257437,1.11592108178134,0.998490568963995,1.2451662649368
