"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.2474125163174,-1.93674539430351,-1.72810143327018,-1.47964739057213,-1.54712216107481,-1.52826392529083,-1.45023331908091,-1.2567200742685,-1.08442923753299,-1.13243803561166,-1.05738436240627,-0.629870686133268,-0.600762652213385,-0.607328653637306,-0.40891906163616,-0.344618264874912,-0.190820587767006,-0.259249107981425,0.118758001377559,0.0941594513133045,0.193582214949642,0.329701738214195,0.596489909968588,0.383317099534751,0.55173970692259,0.604759070744716,0.547069242270279,0.758528540594541,0.7865773100388,0.750027868531246,0.876802978369472,0.986118324002587,1.07174476412374,1.02478787566032,1.15448894880696,1.1693226312311,1.27452243209816,1.07250220124444,1.49691241850717,1.56756325939049
-2.26319831434177,-1.93281285755484,-1.53487951280266,-1.80026384136402,-1.69771723121706,-1.42066510222285,-1.35162003362676,-1.3757302027762,-1.26026083278196,-1.33117315937157,-1.20512740148805,-0.895332137498499,-0.937827634958279,-0.846724897900346,-0.713510377316052,-0.881383702527054,-0.642077686930165,-0.479454808886804,-0.35056608687171,-0.123588417844421,-0.307240194084637,-0.405679925333402,0.206270489913671,-0.0448213805174016,0.120239812070776,0.303455533506234,0.251508319510157,0.467210732170918,0.552492001764355,0.734926349276384,0.571960892033865,0.659616644950887,0.824917509786021,0.837055921730019,0.905488026962207,1.02493453485602,1.02389254597511,1.17055199881303,1.26004722334891,1.12139910818315
-2.067061614151,-1.91912964778204,-1.5396941338233,-1.67465822900236,-1.5521583720596,-1.18229579773221,-1.38033462075285,-1.21629660708951,-1.12514905263957,-1.34494927257056,-1.00866806142595,-0.895459223037381,-0.878599877219213,-0.776039699398142,-0.459728628669921,-0.8454642295994,-0.660592290384226,-0.629808340741389,-0.358587740299817,-0.502759847585548,-0.324710919362569,-0.273989257131245,-0.0701084196667142,-0.0298657454626747,-0.00516381603811409,0.298249498524296,0.403731834622511,0.515550948847757,0.714820555910708,0.608424047164597,0.762705680025435,0.697862692714921,0.636139192108434,0.8253794584781,0.812677028983916,0.86791265132696,0.81561468705128,1.10648680024466,1.23752989837125,1.13756944575941
-0.974163414994985,-0.857563844507454,-0.723377910953528,-0.427451587112044,-0.478007228040653,-0.2333075171695,-0.144380361007636,-0.278579765415193,-0.102345065562477,0.069843342154449,0.0999449505869922,0.207299980158751,0.328996351804395,0.244045626677545,0.226030935874955,0.167171420328729,0.498276448853091,0.294120170495471,0.347848734676429,0.267981242975808,0.696249679732693,0.754262584742644,0.839021904636991,1.00920692138056,0.82431011414427,0.964386739720412,1.0454894893314,1.16628208790437,0.971393088058689,1.02359262783,1.29118981886255,0.871830868737151,1.23656272841523,1.41654199492582,1.32956385642341,1.48857643074723,1.3201545932804,1.42872472797153,1.38265890904855,1.52758346734802
-1.57759220276823,-1.46508920536104,-1.2724242167093,-1.02333423545366,-0.790793424685012,-0.61220930038575,-0.5568230330198,-0.68136977696141,-0.424776280402374,-0.275025293569296,-0.210529473940067,-0.0532110338363209,0.121549294906317,0.0445163519387111,0.244001388208032,0.187930310071406,0.284765386453278,0.200502261561614,0.129574032800486,0.308658929335796,0.550927761237343,0.646537562618455,0.630421994771015,0.765873746163087,0.723440950131196,0.805888230478412,1.04348390648864,0.789642937867415,1.07896038245354,1.44802418491435,1.18234027402984,1.10631905518835,1.38813524004243,1.2360462857099,1.26052617646259,1.2148021864003,1.24750838782978,1.31618722703236,1.50278557456328,1.6733228690403
-1.84167033401722,-1.69971794129155,-1.48597718799389,-1.46878251590291,-1.1065189912085,-0.986817543526629,-0.88103051676904,-0.459560221081554,-0.446890423331763,-0.329255296433513,-0.348376280428542,0.0104132406043314,-0.0663435716915435,0.127639528324258,0.171121526205851,0.181080953450623,0.414969155136378,0.326118820628463,0.425906793691237,0.424786243267262,0.448893390935221,0.596752446234154,0.821245942493761,0.914947367364715,0.902889202574995,1.04007377166325,1.01234319916633,1.11659428321273,1.13137572877881,1.23509807169174,1.41105425783721,1.31624641678383,1.44452665264751,1.4797824040888,1.41111018129397,1.29766284555106,1.48911860344143,1.6254747852992,1.60159472562981,1.92100573518532
-2.09824757143919,-2.22715716871416,-2.18054911377982,-1.79244778826351,-1.79735552295146,-1.52765099835884,-1.44328164241317,-1.33156488221923,-1.38027833729359,-1.07473584286547,-0.761725460645413,-0.633407268017621,-0.433816290606601,-0.63781197445607,-0.613706983958575,-0.363755804976988,-0.399411585589522,-0.349402667517595,-0.174688055465681,-0.139288818086351,0.0255092595663159,0.0571355514647063,0.233795714174028,0.323440154520795,0.317631971729714,0.46080113818596,0.506932310456156,0.553684228179088,0.721918757273349,0.691828889134515,0.828318600057526,0.909698807023039,0.981540183157671,0.834528234027351,0.876555878950816,1.09364814159102,1.23707334084856,1.34944340836931,1.32053956186806,1.37105441712807
-2.17439905383193,-2.03186702822341,-1.76775842830796,-1.80127416233969,-1.44928969052716,-1.27346925705047,-0.965260135605113,-0.865423786252099,-1.05938963980959,-0.72544718463077,-0.487382113678867,-0.250545139533231,-0.258729182056331,-0.250986629597959,-0.331610996806083,-0.0894008885847494,-0.00294779861022231,-0.273142037266501,0.0521884112528324,0.141523833396118,0.261519603038014,0.332410771975544,0.550049365628515,0.31063221253261,0.807607337271672,0.634007749915127,0.909160675069608,0.787533580111625,0.969498007052244,0.994828866101617,1.09023829568675,1.08350916694827,1.00309313251064,1.15017082459721,1.48377642341458,1.19085058811443,1.27936389743975,1.2959946149046,1.48286518961982,1.73474241547439
-1.85623845226926,-1.72526365237094,-1.64994842275662,-1.21089231189914,-1.16000745944832,-1.0844275978083,-0.719363286751126,-0.620771456505265,-0.238857535962898,-0.326395884224518,-0.229622669852573,-0.187472954731758,0.140164070224539,0.166742146350329,0.146605763050976,0.0184864342146253,0.23356782903313,0.295707959177863,0.348316684365391,0.51750486962416,0.629470756994076,0.749272630284478,0.826771027970029,0.95686936973946,1.13535136327499,0.93765543120324,1.06483420566666,1.17461107547999,1.17676095210407,1.24090280759665,1.29999244737498,1.42413252144063,1.57166694369748,1.46017758102538,1.54511905288166,1.28520390864291,1.59471926517493,1.54651616581744,1.61693406395328,1.6564217082572
-2.39965820323767,-2.28957427360818,-2.11560804423887,-1.92360144779135,-1.77936909855541,-1.69347133877859,-1.31706630786934,-1.13802445403224,-1.15822670908056,-0.830825065468705,-0.766134833004713,-0.600985956663379,-0.311772043329862,-0.591655714351344,-0.443273003689135,-0.357683742286101,-0.244101925376693,-0.156807286464395,-0.116417317420895,0.00173077366038428,0.0974960336109398,0.223786823951004,0.341886026836246,0.364549776970792,0.535686730838534,0.469450135207828,0.682061903707677,0.822563314826767,0.869363194815484,0.967649696331858,0.943525816778243,1.07282580620773,0.826845209701821,0.974336263052687,1.16655712635314,1.07788879133872,1.11219895701202,1.33899776409074,1.54633641142097,1.58337102414497
