"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.23493463910388,-1.98821504883377,-1.83092198893886,-1.79602377525066,-1.55480134234956,-1.37391645148117,-1.43310403735329,-1.35386972798117,-1.06231712161984,-0.803249273001685,-0.801780916588549,-0.71287820584632,-0.649139277833358,-0.451960853960878,-0.698328969425819,-0.343130605893866,-0.614748454300192,-0.327694346048239,-0.355916783240568,-0.381225000276746,-0.0479884481758661,0.156473869379597,-0.144980384246232,0.166080465229508,0.140122462208213,0.211265684692323,0.188961157074606,0.408455670648953,0.437554213494683,0.527831417594851,0.388540139068448,0.519733635769142,0.585548151628867,0.578757377409547,0.517806661434317,0.782924041217275,0.650969626071721,0.843567960823495,0.805157166016362,1.02788620629664
-1.73262803909732,-1.6817845280734,-1.43199460935815,-1.24701214589572,-1.17620483671468,-0.997591162387132,-0.934329056478541,-0.734437939395579,-0.755733619784832,-0.54426682644327,-0.624654375486551,-0.34222247481326,-0.328725160119388,-0.156237458488995,-0.038881531460136,-0.0656905219264387,0.0973064804346574,0.28432302582543,0.336887641788296,0.432658410989813,0.429826225467648,0.649743911815082,0.925739292912929,0.62598962556738,0.789404452423136,0.908980965503736,0.96425792865795,0.9353012523287,0.928667945257134,1.17937781378924,1.1665450253686,1.1675558212959,1.21790481678799,1.13308830137206,1.38304775453841,1.34135150889657,1.48570710803057,1.35924025045218,1.53943755443103,1.47290129074305
-2.42480169015108,-2.29563571958257,-2.07268101469523,-1.70829951804851,-1.77550683982388,-1.56437620811538,-1.34324545944401,-1.38762017552224,-1.13526734091948,-0.869299212193114,-0.562543410540096,-0.619152020701493,-0.338110110239786,-0.296959480985859,-0.313138151243313,-0.236418012475103,-0.234060455378922,-0.262522174588907,-0.203978435393262,0.171867697793588,-0.107186699840299,0.189354108953915,0.569264464239178,0.449620227786988,0.327368439924932,0.624516124544985,0.820568474978831,0.620801573697992,0.783332509003121,0.96874428765325,0.95006239120191,0.86102021244578,1.31545473358392,1.05313588191549,1.08127902348318,1.17423252266047,1.10607935958413,1.4178325930922,1.39669513114226,1.6338997435485
-1.79023302733358,-1.65178137004559,-1.15165332832264,-1.05057324583431,-1.29652533635643,-0.85269377618505,-0.774994256589629,-0.813590254500625,-0.74509656032931,-0.592457806378449,-0.552132493815452,-0.370216513121601,-0.197296832352864,-0.145482436058552,-0.158136447653466,-0.230779293537132,-0.105398244723503,-0.0689029348590721,0.268782825184118,0.143502704607833,0.56865314143744,0.342510526434908,0.558717538432181,0.393322817850373,0.542144937578584,0.786329062319596,0.967576526663149,0.91313949800515,0.822043053615176,1.12112812652703,1.05960479447545,0.967877231133975,1.1514478065334,1.15739669065888,1.35445341067471,1.23574154150005,1.3792014545165,1.45388487010858,1.46824913439152,1.72453493546837
-2.16285460371447,-1.89841131144041,-1.55250755898637,-1.51438193140827,-1.35737336912629,-1.45915357037547,-1.29322859203644,-1.37290361232254,-1.18218279954183,-1.13618662778855,-0.933681023285105,-0.636284239455685,-0.669457733592195,-0.445837358463939,-0.325292908570382,-0.300847015256599,-0.302244366321096,-0.26504624567165,-0.00527335256169642,0.210055489067774,0.230233860924457,0.531029569557546,0.319292316466372,0.56511150484785,0.448893233280186,0.516940827645345,0.822113780028792,0.788742568910266,0.824652104541955,1.01258053838652,0.978487128155327,0.985414551764013,0.856420082869258,0.935440437218219,1.08555425634451,0.95944457591424,1.35720678958573,1.29596765276106,1.55077303034642,1.25126935306184
-2.17367864262829,-1.77395086380179,-1.74575768292859,-1.68379301430114,-1.51647345409605,-1.34357568160535,-1.50438159295263,-1.44242603153935,-1.29655307418509,-1.2838182439465,-1.11600765472245,-0.883095052437979,-0.813764605767913,-0.84461638340493,-0.58517384948274,-0.799642551943378,-0.557500780896459,-0.570719681385609,-0.202052969848985,-0.333441746115091,-0.114733148907467,0.00174249584323424,0.0728373381463379,0.20057778429116,0.332372236721795,0.243125525346049,0.497401817461819,0.50466494675762,0.541337212484111,0.839559258636706,0.779633336522455,0.484902187119021,0.659783771086224,0.639841419727725,0.745276446403004,1.03582630027336,0.91451108664822,1.17468004976145,1.06203971458753,1.25458980431925
-2.22324981631022,-1.92578735749037,-1.74479802972061,-1.64176364397515,-1.46648807539852,-1.277983746027,-1.40298138957759,-1.24488996165356,-1.36128292577588,-1.26654582282092,-1.13894798367298,-0.910726838154402,-0.671422081158895,-0.695986776839143,-0.756578896108464,-0.874223143675931,-0.608432571871939,-0.608419994864789,-0.47094901908531,-0.36945363163699,-0.467606230392717,-0.268576165184487,0.148288587535378,-0.0736241842979603,0.110708644848354,0.225275771354194,0.380671151475774,0.401512314967778,0.496998028037254,0.704673875167689,0.618209678699949,0.446560826844118,0.796458855950189,0.846501502436676,0.740563878408479,0.949467469186257,0.989095657897106,1.27510709420211,1.12843132701224,1.32359366324964
-1.85449357996128,-1.68169231772355,-1.60136134120881,-1.3438194870209,-1.11568950230838,-1.04609222358135,-0.890043090650554,-0.585645887662979,-0.659894519167397,-0.365526856064987,-0.161327050054322,0.137367261881157,0.0300893535119921,0.227149831279496,0.209448826515569,0.245301131947317,0.104102059107306,0.260388438126854,0.355088884549479,0.493803803255205,0.50105480537115,0.615779375520039,0.903593635626477,1.008724798882,1.02570734329707,1.09657217276805,1.03396841201935,0.98776629171981,1.31696877890985,1.07993962775006,1.23191428609866,1.48374089956257,1.45109952883829,1.25400285757984,1.60155407187935,1.49268894199464,1.40462527380853,1.54732432426297,1.72264588546781,1.92452534827116
-2.15284783516537,-1.68688711023193,-1.5972187543019,-1.45340031022691,-1.36502605333493,-1.02882286008297,-1.04236190955995,-0.816588633434475,-0.684121535003886,-0.483960582580244,-0.197028738436551,-0.035817561605252,0.038226368900512,-0.0315499684857596,0.0364209793381307,0.169533047545959,0.0591342371377054,0.050035389300731,0.330336922230226,0.36951346706478,0.481942101116488,0.782129093353497,0.705671453485427,0.902456986467869,0.845373905045243,1.01214322842793,1.00291336932736,1.14546190275355,1.12487651854826,1.19120621666225,1.07280867509687,1.25475852677127,1.26096273326929,1.51935969061344,1.42585779676163,1.34038905349082,1.51932539944805,1.48506874067238,1.67305610140374,1.92030949499562
-2.00206158636946,-1.85636945275181,-1.59088512242617,-1.54227533876889,-1.22687847713939,-1.22969504296234,-1.1354250035659,-0.966620591932541,-0.967521052336674,-0.558971363595947,-0.746352296536783,-0.515116587875748,-0.485679264896997,-0.446726856429257,-0.267611866630458,-0.140729540019206,-0.0730846165360678,-0.174310814991283,-0.184061503195804,-0.246768469659586,0.209776527587951,0.241210316815262,0.242378470902696,0.381305450410879,0.368027889607484,0.51530876744581,0.527197765612836,0.712672382611914,0.714700583888625,0.910590499611662,0.776352728719314,0.860298388380274,0.810822437321212,0.946187950932494,1.04732889350101,1.01676693029279,1.11398481694681,1.25547031274219,1.08532696492736,1.39926508244251
