"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.34969402008542,-1.78350109570742,-1.78700071850187,-1.61694774780276,-1.61261807497718,-1.53347103478984,-1.42200769010061,-1.48989399198544,-1.32943802678423,-1.15416914322745,-1.16387769856472,-1.02993845146591,-0.755214959591961,-0.749431123315767,-0.710931883016932,-0.661933986113797,-0.71359998352639,-0.602256104865457,-0.239124144156795,-0.428574028552412,-0.184851977270634,-0.0494808870442155,0.182272885264793,0.113478244406662,0.152511028628042,0.257311306803462,0.256023612349633,0.41108540738861,0.590862575761689,0.650943413530188,0.807082869910427,0.851830742166597,0.701113087998925,0.833425298755886,0.84837382971078,0.83450476881226,0.857312809795121,1.08107031131737,1.11605961428749,1.45987194151756
-2.23299958881664,-1.8233845095872,-1.73537728226239,-1.55654261079288,-1.4379396460011,-1.40676722860994,-1.43466700556078,-1.38085780189643,-1.29788357140845,-1.22888579059299,-1.05412452702356,-1.19520840942924,-0.661472592774032,-0.91366027746147,-0.687777552074936,-0.799166103290692,-0.574586745317006,-0.488114105222902,-0.420337402261283,-0.454900950632689,-0.399728323461521,-0.192078526436793,-0.0342131329622096,0.0890408541516161,0.225362951226366,0.290604913601735,0.224943131129413,0.416654936505265,0.659406656927313,0.647008966646685,0.770019174214071,0.664156219275295,0.732857658027905,0.779466905256536,0.863314054224765,1.06449924962221,1.09607564077512,1.18027455634981,1.1508729900195,1.30031707119267
-1.46897490469062,-1.40660787938797,-1.17032801375195,-0.92609143025973,-0.854513795185535,-0.624298090590875,-0.613372059337502,-0.649355703761572,-0.480934800606753,-0.373678831397175,-0.266251531572314,-0.10146013309382,0.0368390035354701,0.0463721620430789,0.124176388016003,0.0216103437794482,0.0709115631302712,0.153984646572816,0.245987234505627,0.230522308033324,0.48021493395155,0.681720816627191,0.667019249303386,0.801942178010751,0.792204766820032,0.720398751463635,1.11111399519122,0.924056779865004,0.883129094769887,1.0314270358756,1.18680213119964,1.31139982644274,0.987774429186146,1.16851543817246,1.23706891602859,1.28485900240746,1.44909761529429,1.56430101634826,1.35657725462099,1.61270933352545
-2.03161569865018,-1.57927050680252,-1.51262999506074,-1.4404304803224,-1.16672572426864,-1.00860366403972,-0.844596017024802,-0.602645877322068,-0.538833442616951,-0.454519987716384,-0.277194698523362,-0.158072706296866,0.113475063521556,0.0189825276013815,0.162811432006929,0.40049466282468,0.272053410266684,0.465792725276193,0.316990419423889,0.454059415509975,0.698428096650087,0.689010251219337,0.963308729952727,0.866449650776461,1.07907979096981,1.21869444918509,1.12129660687556,1.16005430432514,1.27957680920317,0.995241543111571,1.13489254449258,1.38699769375555,1.23248161928818,1.37928120404708,1.67404446189104,1.50719707381159,1.45956631176244,1.52526925260293,1.7220599731285,2.01256281123694
-2.19650919418129,-1.70208416239053,-1.67813519998107,-1.59091814860189,-1.42313156159237,-1.279178762178,-1.02209379307007,-0.833099331788548,-0.842648609601933,-0.688814476921372,-0.258728829230184,-0.342162253871627,-0.298926610828615,-0.0349306480689067,-0.0506353190981836,0.1576651537642,0.112181277978398,0.172562204238515,0.151110382386082,0.290408249743534,0.481510000776614,0.430295741311945,0.40916276224297,0.619422564298901,0.915854167246564,0.7760884384331,1.11593179482663,1.00433912066736,1.14132066894092,0.981162043085835,1.13350995716039,1.30048743730912,1.3793146305079,1.31224200730565,1.2634704748657,1.36391107642497,1.2990051813516,1.48071677346662,1.68102910535616,1.69387453857719
-1.93042391792634,-1.67886754315581,-1.65807061924702,-1.47222958869829,-1.29961724788274,-1.14026766997234,-1.10300112019327,-0.980241677553867,-0.791911897161552,-0.748178390463476,-0.500132235919257,-0.1306090976502,-0.292655990759496,-0.317398381727823,-0.158731380305588,-0.267940731701946,-0.11138839188059,-0.141442159478127,0.101585499965632,0.166441797724002,0.342876093585228,0.461615302484199,0.309006391731547,0.563883198400604,0.357340931000268,0.595745792592657,0.660053520062664,0.650742684398072,0.802548421116556,0.891154743736765,1.00621012361881,0.939425309387008,1.02927603531202,1.08931012109761,1.22430155784506,1.08811300954914,1.24843048855763,1.3077661331027,1.30252542627075,1.51590196261688
-1.99263708613525,-1.84748312042492,-1.75349447769407,-1.54828939740465,-1.49686676636142,-1.20765057304458,-1.04895570359226,-0.827598100853243,-0.657301450640885,-0.78081175708099,-0.234594298793737,-0.308365867421437,-0.00255519242096899,0.10241319353453,0.00295608702288409,0.193070616507023,0.140588209485353,0.110584384996524,0.152425746774877,0.316495608041358,0.353967947198356,0.706482641495494,0.884923561318707,0.54208936291635,0.852885049816646,0.951753967437469,1.24589305307221,1.14728130508183,1.19315492458765,1.29663297019335,1.14826206901342,1.28366742157237,1.34215323692074,1.24745000362988,1.37266584589956,1.27694083643678,1.35647061010864,1.48057308801555,1.70801081152442,1.90940439876349
-1.86888312948831,-1.59021332580008,-1.48980103509002,-1.215051956984,-0.900938000909459,-0.868652021044894,-0.708320181314705,-0.469535586493898,-0.328615378737188,-0.542877178716334,-0.227291815369286,-0.197086112627777,0.0751537419937583,0.27123475009454,0.326141516566763,0.123920108183395,0.443136516536758,0.17014721805724,0.405401647844157,0.636922251634741,0.676408752622764,0.811124132317168,0.633083813528003,0.952604051364997,0.909592215353404,1.08359191893253,1.22824348980705,1.06200008898215,1.41502650539538,1.4823640969768,1.29876674903231,1.49138420646061,1.65013464215442,1.61248367432641,1.44622999246702,1.58246940366591,1.67990356313268,1.61253004193158,1.67227220222432,2.15711187538212
-1.6556139560277,-1.72665102905492,-1.52268941919321,-1.19943489540223,-1.20307202890181,-0.96618413119332,-0.891898702950124,-0.496761014379306,-0.722354146371229,-0.215719570131622,-0.167714358707463,-0.126150075517098,0.0651649809159236,0.257040363425972,0.305183898366632,0.405283300585181,0.363911610116232,0.163427682020428,0.328931715578242,0.502456399349828,0.526885006356865,0.592858175606454,0.761862934871092,0.939667148332283,0.790260542274641,1.14721590326211,1.20792197825226,1.16745833382914,1.25739165940975,1.21382540882215,1.37955122009838,1.32210295659978,1.47021269427505,1.48889023434129,1.51107663351902,1.33406053329553,1.61948724966585,1.34143218019399,1.58641426220051,1.95155024414634
-2.44755887610395,-2.22206341871342,-1.87400342255142,-1.90408453514732,-1.7431355484606,-1.52475651561252,-1.23776808981061,-1.10016701124817,-1.2174622520487,-0.861463754325801,-0.605043072638597,-0.593088581616756,-0.463042771377153,-0.265144372657715,-0.431007280300074,-0.407642485554172,-4.18481516077651e-05,-0.189493693804573,-0.232665487265503,-0.183070991523921,-0.00817913052359641,0.240270738745263,0.289491784146697,0.336989500449503,0.473229112152102,0.485252383560122,0.607065191227939,0.896439095362755,0.980425877535424,0.839739231335015,0.847269800407634,1.12950754201402,0.847894151747628,1.02764410299528,1.10615278094607,1.07422491469277,0.994334608843462,1.37490660677024,1.44952299541298,1.40578995326765
