"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.85055786697738,-1.60455349546302,-1.54385541604241,-1.36277580684987,-1.21534787937226,-1.00654002719823,-0.924980446030531,-0.548024415817054,-0.782850851369119,-0.338792052143534,-0.135072303929006,-0.00347228128283759,-0.0165343440985778,0.179445310487814,0.295784883700839,0.243880292765438,0.219648977331461,0.376218737920857,0.268810451905423,0.412033826670719,0.63435182269909,0.728392172885409,0.797128296283687,0.934269597064078,0.936273941725018,1.13167317333482,1.02654101155214,1.23574199392836,1.16173466478178,1.12133206654789,1.1872071884595,1.31298580353692,1.22418836585983,1.27423545351043,1.37346269978058,1.37811920962693,1.47737055217164,1.41906967602653,1.66564115380409,1.91074793240832
-2.1674859145926,-1.89927429423945,-1.71949207776904,-1.61345031708294,-1.20484487630565,-1.19585961485212,-1.09908426820043,-0.9137924824205,-0.595143907281309,-0.72469365894402,-0.447157326728544,-0.491390763432549,-0.0717779330915542,-0.0416358739087496,0.0978836163032543,0.0661660240071255,0.146380901879711,0.283499056818456,0.289792584371068,0.456334561876467,0.57007143724163,0.389069672804623,0.603580106102606,0.751871224608997,0.942966129915134,0.790415939900208,0.963476528262799,0.898592703653835,1.16563210432865,1.09972069918946,1.14988528112159,1.42526960749117,1.20633468190422,1.34159595923968,1.31121021153149,1.38321010178583,1.28110011280207,1.6550232495694,1.45569625244244,1.79750863460341
-1.77527870556199,-1.60356054226288,-1.35503538670844,-1.24100004331631,-0.982659836840865,-0.849610949486688,-0.855841900411895,-0.702157994618476,-0.782071416323466,-0.287226291235819,-0.451793472638159,-0.272685039027006,0.00859374426155304,-0.0366949409316335,0.0105108723230432,0.177774090172389,0.0267315273591219,0.0354791111708328,0.0270017485452422,0.153803637242986,0.283607855380506,0.481210440528341,0.491286986846543,0.604281374905773,0.79043850176788,0.661674390300011,0.671781922868729,0.780932798363747,0.908802324837522,1.07108543248083,1.14414207553347,1.0677043046439,0.9701142766232,1.10404521231871,0.926879212594547,1.29096285017955,1.23186719350331,1.24266473261993,1.3273540082759,1.62124155912993
-1.66873571101095,-1.62879665513721,-1.51873300177869,-1.07574791023965,-1.03930624653302,-0.584848659785664,-0.717604443423284,-0.594483400316515,-0.485134640820386,-0.471907530841547,-0.104316665381273,-0.0650741390119839,0.115004337713981,0.286486664378917,0.169790654401147,0.322356506624922,0.356038907284253,0.295747894068489,0.247365489815849,0.43586199385605,0.670834022075919,0.830446764595137,0.731581388284405,0.809888563460086,1.11541837158528,1.02220107313416,1.09707145407202,1.16556872150897,1.28756167929702,1.43160193978383,1.53008169597763,1.4263098819495,1.36865664420702,1.41965964246139,1.60565281861052,1.70183199984726,1.74959628431993,1.64888155577907,1.85825800675636,1.95284027410434
-2.20101246145357,-2.29223436309011,-1.83898292003208,-2.07908125281269,-1.78092134444493,-1.57715492201179,-1.54829902173492,-1.43112752931208,-1.2412293040232,-1.1460510551846,-1.22845691386665,-0.966217062968569,-0.632316485971142,-0.565197553544568,-0.484228573341459,-0.577939124203857,-0.315880554177277,-0.374380201959323,-0.207820909160902,0.0888214414279582,-0.0260768093070341,0.101915229554517,0.281577632634635,0.487950305482803,0.347713413133796,0.492007096082551,0.477008675006392,0.736672010448648,0.777634198670331,0.749076376156446,0.897637761514517,0.988974577853273,0.921370613744835,1.06886598195758,0.837686440663673,1.13906060900842,1.01295088170637,1.22908331654085,1.42087541644079,1.69513641360532
-1.89586080284573,-1.75494525961889,-1.37857665176653,-1.28726737861353,-1.11303594779877,-0.947528090290645,-0.745308624886662,-0.540387592453685,-0.53594179701164,-0.375499978695628,-0.162262645521856,0.183934429916103,-0.074156985962716,0.172061852711186,0.115610456358615,0.320670724142749,-0.00259313980865383,0.446209874384978,0.429014194031719,0.370575098202879,0.562158435328738,0.627057849006996,0.767312471506025,1.00955875579771,0.985509289220964,1.02800296973283,0.942506522164342,0.954437602497652,0.908452972123083,1.43995610658428,1.32558195014699,1.2178987637734,1.3552982852929,1.25445934591411,1.60281915552474,1.48944405078215,1.48639630901614,1.47323923008515,1.76581198971292,1.72409775065161
-1.80899690528635,-1.65276845245199,-1.57359362419699,-1.28798087126239,-1.18044632153612,-1.04817829313501,-0.876890891252695,-0.503863724158749,-0.523617331615406,-0.454028041097367,-0.130820680053694,-0.159398573228595,0.053838099325359,-0.188176842775155,0.0424218665884894,0.102720615692801,0.10284534371314,0.194779684094045,0.0195659150801814,0.313285704038293,0.511639736363746,0.374203842405223,0.49120031038816,0.654761208741084,0.8214370799606,0.575456615453476,0.817057467959682,1.02056699527727,1.03740108608366,1.09605208222022,1.21572756644372,1.08911523934316,1.33020661360039,1.2184592566848,1.29440357121131,1.47770156597555,1.56481230235004,1.50675036685629,1.48841181847503,1.76380757701971
-2.03130964449055,-1.91309963766771,-1.65469197316782,-1.30939736507672,-1.465590830494,-1.5993942042265,-1.28415938616801,-1.19654797064643,-1.07347922861688,-0.785218572458995,-0.666614526033213,-0.478182404487469,-0.345902955647866,-0.498417284341223,-0.2796530801627,-0.465092580337098,-0.229907961391926,-0.0715118944026231,0.0744837599243576,0.0485405620779298,0.257593477285527,0.362252109802213,0.364119415512229,0.248913934459385,0.487232783849748,0.490379927741847,0.55065760287276,0.94066376995649,0.771605135699168,0.867555535510336,0.977081572855247,0.690594919484982,1.06837344200614,0.976240602593984,1.23321659057743,0.869711405020931,1.06624879582969,1.26259075533839,1.49292527748814,1.40398291678339
-2.36899229942424,-2.08996657833325,-1.65191014276459,-1.50523638056416,-1.48055008634585,-1.29892943575194,-1.20106462494974,-0.846640616180288,-0.840669547442517,-0.804378899577984,-0.597923422488294,-0.344618773812464,-0.275284012738306,-0.344082371983892,-0.451800639694877,-0.0497876261575285,-0.0667212244441991,-0.0188292529352098,0.0328696257568018,0.231309973026147,0.147864559239398,0.461136328973878,0.540172853994456,0.601126410651502,0.621128744971708,0.759274123075396,0.802325917609761,0.783045447795472,0.913860931926327,1.04447810692207,0.861737160759404,1.07063404881302,1.07726874904018,1.06334312328707,1.10266489439223,1.06214460728898,1.35244417297208,1.30619362112181,1.43798811272852,1.55930507583733
-2.35042884348398,-2.27927345654568,-2.01070572939854,-1.8488625943493,-1.70265704987257,-1.52568315169908,-1.4457284397862,-1.29408348922115,-1.22283376035947,-0.710410681937288,-0.794752929461321,-0.413895268492346,-0.280123792711589,-0.401718461823073,-0.500876646434089,-0.360457712332054,-0.28903159979537,-0.196238762981355,0.0045940442755474,0.11657494722939,0.334637233031579,0.208898057218262,0.274984734211841,0.376565012503723,0.467912202791102,0.542023395998321,0.626067747648026,0.827997315750237,0.825562742421448,0.89116547697219,0.894105881292784,1.01743792082324,1.11369166664211,0.86794980854672,1.21441002093194,1.18617872695555,1.24268608791419,1.46574868757372,1.28095435661372,1.65295293914508
